0.025871335998062017 387
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3968.3359375	-0.5184764862060547	12.50634765625	60.69340515136719	-0.12708692252635956	-1.6318364143371582	10.267157554626465	10347.7119140625	54.110858785047014	-0.31690798158064126	27.62882607916845	-2.3082551782741323	0.16643974894461083	5.114164732743322	
3968.366943359375	-0.5295479893684387	12.279553413391113	60.62844467163086	-0.12828685343265533	-1.7285053730010986	10.474716186523438	10348.7734375	54.214375968202766	-0.34283341476388074	27.283200671950606	-2.1152819590459577	0.17266353538289686	4.824542128483242	
3968.403076171875	-0.5381632447242737	12.010492324829102	60.55335235595703	-0.12971192598342896	-1.833899974822998	10.707706451416016	10350.05078125	54.32486510536275	-0.3677114789481237	26.916207655567973	-1.9459638916888746	0.1782467258521926	4.573676486914732	
3968.4375	-0.5504222512245178	11.752593994140625	60.48354721069336	-0.13163450360298157	-1.9267627000808716	10.915960311889648	10351.279296875	54.45880901666731	-0.3942147955909654	26.472465605600956	-1.7674892661368546	0.18326886760615424	4.308201321337441	
3968.470703125	-0.5641340613365173	11.497654914855957	60.4169921875	-0.13436895608901978	-2.012963056564331	11.106603622436523	10352.4912109375	54.58950670583674	-0.4165853521312215	26.039799760875773	-1.602527997635147	0.18741076335722234	4.060027651297283	
3968.491943359375	-0.572323739528656	11.332710266113281	60.37520980834961	-0.13619638979434967	-2.0654098987579346	11.221487998962402	10353.263671875	54.720094963847856	-0.43562515550845404	25.60731490593254	-1.457545285291335	0.19040747578224626	3.8418409457484195	
3968.52099609375	-0.583916425704956	11.100931167602539	60.318485260009766	-0.13949884474277496	-2.1378579139709473	11.37264633178711	10354.3486328125	54.80540351652731	-0.4465224710503719	25.324564404331277	-1.3460778306963501	0.19175008149025127	3.6650317245405994	
3968.541748046875	-0.5862135887145996	10.933501243591309	60.27876663208008	-0.1414371132850647	-2.1875531673431396	11.474319458007812	10355.1220703125	54.92520501560689	-0.45955728969272513	24.926506140538486	-1.2463706260563205	0.19253029837087215	3.516347379518305	
3968.571044921875	-0.5975902080535889	10.691143989562988	60.22331619262695	-0.14498001337051392	-2.2588088512420654	11.611187934875488	10356.2373046875	55.01224862774612	-0.46767247816539026	24.636634607853125	-1.1427694999686784	0.1919789974960681	3.344943847134355	
3968.59814453125	-0.6065578460693359	10.461761474609375	60.17294692993164	-0.1484672874212265	-2.3245251178741455	11.729493141174316	10357.27734375	55.13772050893704	-0.477168047938477	24.216767443595355	-1.0492551072187908	0.1912168071365683	3.201010797735539	
3968.626953125	-0.6137017011642456	10.213476181030273	60.120689392089844	-0.1521812379360199	-2.3941540718078613	11.846076011657715	10358.3876953125	55.256214908391584	-0.4840963784560337	23.818051254282658	-0.9444050428734323	0.1892671041590879	3.02781416122023	
3968.656494140625	-0.6189998388290405	9.949848175048828	60.067543029785156	-0.15578225255012512	-2.466017723083496	11.957794189453125	10359.552734375	55.38396324881801	-0.48943502675513173	23.385345371509207	-0.8389648508363018	0.18614760608228037	2.848859711562209	
3968.67724609375	-0.6221234798431396	9.764518737792969	60.031429290771484	-0.1579563170671463	-2.5143916606903076	12.029394149780273	10360.3564453125	55.51890940097377	-0.49186790680869663	22.924177329656146	-0.729180689546257	0.18261399294458658	2.6554301147698265	
3968.697998046875	-0.6255655288696289	9.572985649108887	59.99515151977539	-0.16006329655647278	-2.563138246536255	12.097794532775879	10361.1796875	55.61350440473271	-0.4927129855258947	22.597949134834845	-0.6390631734222503	0.17689090219858356	2.4877151609293375	
3968.7275390625	-1.0	9.237407684326172	59.94364547729492	-0.21053697168827057	-2.7223927974700928	12.186494827270508	10362.361328125	55.71072554892295	-0.49287799058593507	22.25960902517174	-0.5670894281321952	0.17387946727195847	2.354908712236896	
3968.748779296875	-1.0	8.953694343566895	59.90776443481445	-0.24352917075157166	-2.8691306114196777	12.243949890136719	10363.2001953125	55.859406978048455	-0.490855723915125	21.74228131308478	-0.8743966197775828	0.18717367401730572	3.102178944281103	
3968.770263671875	-1.0	8.622682571411133	59.871585845947266	-0.2750265598297119	-3.04829740524292	12.298162460327148	10364.06640625	55.98403716645441	-0.4885572881971534	21.31875381781078	-0.6447208514875279	0.17557420538414537	2.595549790661855	
3968.79931640625	-1.0	8.114666938781738	59.823978424072266	-0.3138675093650818	-3.3324711322784424	12.363462448120117	10365.2490234375	56.127828055416515	-0.4853688101798923	20.83356437184419	-0.4233882490668311	0.16381817532674275	2.085907584718024	
3968.832275390625	-0.9369759559631348	7.480044364929199	59.77214813232422	-0.34313395619392395	-3.6763901710510254	12.42654800415039	10366.599609375	56.344589691058744	-0.4798821438959706	20.098899966929988	-0.13369953542050256	0.14480483678560568	1.380669942196463	
3968.862060546875	-0.8742949962615967	6.8814311027526855	59.72747039794922	-0.3560742735862732	-3.9779133796691895	12.473435401916504	10367.8115234375	56.61279867264098	-0.4712821446862776	19.169740525787258	0.2929213139446627	0.11664761199404407	0.24808256109806415	
3968.8916015625	-0.843492329120636	6.268343448638916	59.68422317504883	-0.36103522777557373	-4.263128280639648	12.511003494262695	10369.0341796875	56.863072318871865	-0.46341903817031493	18.268707047139692	0.6852338067681629	0.08529294135458104	-0.9220446098281588	
3968.912353515625	-0.8290239572525024	5.838501930236816	59.65492248535156	-0.3608928322792053	-4.446921348571777	12.531765937805176	10369.8828125	57.114120220792856	-0.4554694137442503	17.31982817877301	0.9606555444589902	0.0615294082046543	-1.883471529632154	
3968.943115234375	-0.8247148394584656	5.209676265716553	59.61333465576172	-0.3579835295677185	-4.695172309875488	12.552911758422852	10371.146484375	57.28638369872155	-0.44962168266221525	16.636654081351793	1.14557022799629	0.044938265399695365	-2.6201524872411177	
3968.96337890625	-0.825117290019989	4.7935686111450195	59.586517333984375	-0.35494041442871094	-4.844419956207275	12.561494827270508	10371.982421875	57.53052405322346	-0.43904638504587723	15.613966900932933	1.2694218535688893	0.02725240035504578	-3.269458463399874	
3968.98388671875	-0.8262701034545898	4.379283905029297	59.560359954833984	-0.351291686296463	-4.981897830963135	12.565174102783203	10372.822265625	57.68664215976143	-0.4317718160409072	14.920349985070363	1.3607619667351925	0.007535410251779728	-3.8275517251866154	
3969.0048828125	-0.8288314938545227	3.964332103729248	59.53475570678711	-0.3472821116447449	-5.108432292938232	12.563742637634277	10373.673828125	57.837085429690674	-0.4242538032655716	14.21717083288028	1.4074795578801196	-0.0051270144053693345	-4.244821228771049	
3969.034423828125	-0.6249392032623291	3.4218697547912598	59.49977493286133	-0.3109220862388611	-5.209392070770264	12.551767349243164	10374.8974609375	57.98238686549222	-0.4163908306334534	13.500216096463104	1.4372536678600043	-0.018390729568305897	-4.634602460700016	
3969.05517578125	-0.6207171678543091	3.0739188194274902	59.47639846801758	-0.28678494691848755	-5.244016647338867	12.53750991821289	10375.74609375	58.17159048954907	-0.4048174667472786	12.495062061861043	1.5667101070301825	-0.04534361880045479	-5.665728269009287	
3969.07568359375	-0.6147912740707397	2.7561652660369873	59.4542236328125	-0.26354700326919556	-5.249483585357666	12.517938613891602	10376.5869140625	58.28908562367546	-0.39614629878921903	11.818118213229605	1.5171927448201685	-0.05577978660648775	-5.820412079588537	
3969.10498046875	-0.6060929298400879	2.354482650756836	59.424625396728516	-0.23156891763210297	-5.207930564880371	12.47957706451416	10377.791015625	58.393801975038585	-0.3869905302337173	11.172200848434288	1.4551304005073853	-0.06302265720142508	-5.86086205638421	
3969.12548828125	-0.6020684838294983	2.100572109222412	59.405155181884766	-0.21085457503795624	-5.154850006103516	12.446846961975098	10378.6259765625	58.523164548735565	-0.37289792965891166	10.304636796260372	1.36030187957266	-0.07050563128296994	-5.7974823078475515	
3969.15478515625	-0.5906633138656616	1.784622073173523	59.379512786865234	-0.18246501684188843	-5.0409650802612305	12.389616966247559	10379.814453125	58.60212567912651	-0.3624393504165653	9.727934765229943	1.2649836700806478	-0.07490761266652157	-5.610633640423749	
3969.17578125	-0.581928014755249	1.5822314023971558	59.36235046386719	-0.16351373493671417	-4.9405622482299805	12.342283248901367	10380.6611328125	58.698538113876864	-0.3465919028900437	8.960315341257834	1.1595095912741975	-0.0782743929566822	-5.35864722976597	
3969.196533203125	-0.5756715536117554	1.403031587600708	59.34648895263672	-0.14599359035491943	-4.826422214508057	12.289655685424805	10381.49609375	58.75835756075957	-0.3346051979629401	8.439854016396975	1.0590229313960935	-0.08005479040192398	-5.012192568608787	
3969.217529296875	-0.5647393465042114	1.243198037147522	59.3316650390625	-0.12920504808425903	-4.698470115661621	12.230988502502441	10382.3310546875	58.81034342738293	-0.32229010271586134	7.952712060742847	0.974183595235506	-0.08057526963375178	-4.6716202734823735	
3969.238525390625	-0.5492221713066101	1.1029713153839111	59.31792449951172	-0.11286577582359314	-4.558182239532471	12.166549682617188	10383.1650390625	58.85605114840226	-0.3095138290375985	7.491021774916231	0.8942083799340463	-0.08053492996541023	-4.30726924557508	
3969.259033203125	-0.538908064365387	0.9838612675666809	59.3055419921875	-0.09790360927581787	-4.411270618438721	12.098176002502441	10383.974609375	58.89591456337872	-0.2963579570144397	7.056839999009438	0.8199348623294852	-0.08011711202752025	-3.9273054624209394	
3969.287109375	-0.514216423034668	0.8514245748519897	59.2901611328125	-0.07717591524124146	-4.1898651123046875	11.994121551513672	10385.087890625	58.92980519768183	-0.28317986964300346	6.65925970797708	0.7497376783140277	-0.07903624689236521	-3.510482232687639	
3969.315673828125	-0.4894808828830719	0.7507147789001465	59.276458740234375	-0.0570904016494751	-3.950568914413452	11.879154205322266	10386.2021484375	58.96900648125855	-0.2647835998287995	6.157083666258048	0.6735348898731606	-0.0796404167545871	-3.0126722459845094	
3969.33837890625	-0.4590680003166199	0.6923273205757141	59.26675033569336	-0.04110443592071533	-3.7510786056518555	11.781403541564941	10387.0791015625	59.00107881801815	-0.24624922466417942	5.701795543503052	0.5923363294091006	-0.0794546606780111	-2.370138995594358	
3969.36669921875	-0.40672364830970764	0.6538866758346558	59.25598907470703	-0.018307721242308617	-3.4815051555633545	11.64980411529541	10388.169921875	59.022057031558184	-0.2315850232257901	5.374981287279721	0.5258194470151745	-0.07592635927963992	-1.7832591122397945	
3969.3955078125	-0.36252468824386597	0.6537952423095703	59.24650573730469	0.005491749383509159	-3.1884822845458984	11.506584167480469	10389.2685546875	59.04284246761145	-0.21360974519477338	5.016872232667613	0.46591670095553994	-0.0709276726815262	-1.2058551369312913	
3969.424560546875	-0.3029261529445648	0.6959587335586548	59.23826217651367	0.03133107349276543	-2.873502731323242	11.35388469696045	10390.359375	59.05837092557043	-0.19569997449922027	4.713694062568175	0.39685549267273057	-0.0640742253399437	-0.4463669917590157	
3969.446044921875	-0.2717592716217041	0.7507965564727783	59.232975006103516	0.049016159027814865	-2.6362650394439697	11.237871170043945	10391.14453125	59.06872952407433	-0.17826274876055237	4.475061200268218	0.32933976970826934	-0.056110866743243726	0.35043626908686176	
3969.474365234375	-0.21182557940483093	0.8619823455810547	59.22671890258789	0.0746060386300087	-2.301939010620117	11.076234817504883	10392.177734375	59.073319364760934	-0.1656687420154448	4.343004215632795	0.2666633213841327	-0.04759154878634721	1.153323905757422	
3969.4951171875	-0.1652604043483734	0.9673417210578918	59.22261047363281	0.09296314418315887	-2.0508174896240234	10.954514503479004	10392.919921875	59.07550259691491	-0.14979309435280896	4.226952192222281	0.20520887211845595	-0.042170536589926616	1.9121733632424152	
3969.514892578125	-0.13567501306533813	1.0882035493850708	59.21895980834961	0.10964465886354446	-1.8040351867675781	10.834332466125488	10393.626953125	59.0743976746746	-0.1386220381872576	4.184878872984912	0.1390868340818681	-0.030729948872485063	2.7412327107446552	
3969.543701171875	-0.07992459833621979	1.2998127937316895	59.21402359008789	0.13457010686397552	-1.4327661991119385	10.65461254119873	10394.6357421875	59.07115803372345	-0.1282221159549941	4.1793040913394375	0.07867249815959702	-0.017399952604833298	3.4782072650849774	
3969.572509765625	-0.04226634278893471	1.5516568422317505	59.209251403808594	0.15670961141586304	-1.0514466762542725	10.467501640319824	10395.638671875	59.06246405392206	-0.1141455538821603	4.232360424312726	-0.0027979137606949783	-0.003972098327875005	4.3478685280008555	
3969.593017578125	-0.011319836601614952	1.7462904453277588	59.205848693847656	0.1699933111667633	-0.7870009541511536	10.334691047668457	10396.328125	59.04856619159999	-0.10079057631245547	4.35800108373947	-0.11525197591790154	0.012906325524080763	5.491756179586294	
3969.6220703125	0.0	2.048738479614258	59.200767517089844	0.18497104942798615	-0.41046983003616333	10.139631271362305	10397.3017578125	59.03556306351405	-0.09198963449729547	4.486273249971024	-0.21832291634014078	0.026314073579522423	6.456325864696352	
3969.648193359375	0.01962745562195778	2.3381247520446777	59.19571304321289	0.19532625377178192	-0.08215932548046112	9.96182632446289	10398.1611328125	59.01217280569624	-0.08044573594017734	4.7210036122562675	-0.3467182405536967	0.0468957661151645	7.454415262609649	
3969.67236328125	0.02052328549325466	2.615502119064331	59.190467834472656	0.2009907215833664	0.2080022692680359	9.795711517333984	10398.9423828125	58.985962801148574	-0.07067636623512641	4.978376563714102	-0.49490105162107256	0.06611845760188403	8.499948993312207	
3969.6923828125	0.024343177676200867	2.8476450443267822	59.18561935424805	0.20339077711105347	0.4345836341381073	9.658515930175781	10399.5732421875	58.95713381468164	-0.06219039284893313	5.250157969617349	-0.6463225171157212	0.0834350278604179	9.450686551801379	
3969.71484375	-1.0	3.0348732471466064	59.176822662353516	0.12705153226852417	0.5505298972129822	9.503534317016602	10400.271484375	58.93003609741159	-0.05568961475019307	5.494193480220154	-0.7833219780479272	0.0942915518572284	10.223707591843088	
3969.735107421875	0.025520071387290955	3.1879608631134033	59.17095947265625	0.1333496868610382	0.6833767890930176	9.363533020019531	10400.892578125	58.89590682423358	-0.04847521487817019	5.759067801989741	-1.249165673243742	0.14170963689176308	13.077001305908464	
3969.7548828125	0.028095601126551628	3.3440840244293213	59.16482925415039	0.13811346888542175	0.8117449879646301	9.226227760314941	10401.4921875	58.872387060094766	-0.044007727744556746	5.936543504608902	-0.9571882833639777	0.10043581956831926	10.88613537337524	
3969.775146484375	0.03319329395890236	3.5079102516174316	59.15815353393555	0.14195212721824646	0.9396878480911255	9.086616516113281	10402.09375	58.84693631592143	-0.04059687776544507	6.124756949563389	-1.04839482419478	0.10586913713118129	11.283070863169351	
3969.80419921875	0.03968571498990059	3.7487030029296875	59.14793014526367	0.14604908227920532	1.1174620389938354	8.886737823486328	10402.9453125	58.818606912705896	-0.038085014841836795	6.329052167365148	-1.1435459964886752	0.11061780639109073	11.661537964564097	
3969.832763671875	0.05628502368927002	3.9936840534210205	59.1368293762207	0.14960156381130219	1.286306619644165	8.69049072265625	10403.771484375	58.77408264333729	-0.03628307522453866	6.639623585934703	-1.2728467774744652	0.11533462953435997	12.110613994142684	
3969.861328125	0.0750211775302887	4.242916107177734	59.12481689453125	0.1530596762895584	1.4473106861114502	8.498088836669922	10404.57421875	58.724932266798675	-0.03625087353564638	6.9675431843916655	-1.4173551535271003	0.12018063253458139	12.576824734222727	
3969.89013671875	0.10164523869752884	4.500057697296143	59.11171340942383	0.1575743854045868	1.6045070886611938	8.308236122131348	10405.3623046875	58.67094944387813	-0.03771249968484369	7.311729962376841	-1.5657339177918859	0.12617457083043793	13.007629036852803	
3969.917236328125	0.11732082068920135	4.750589847564697	59.09822082519531	0.1615135222673416	1.7488540410995483	8.13171672821045	10406.09375	58.611263980185356	-0.04004923583016762	7.675486772337063	-1.7187984485699486	0.13078728085835617	13.397930270578367	
3969.94580078125	0.14272290468215942	5.022563457489014	59.08294677734375	0.1673063337802887	1.8994240760803223	7.950327396392822	10406.845703125	58.54897839863307	-0.04306413696765077	8.038365728594258	-1.8785582014564017	0.13464649134393697	13.795427473191081	
3969.976318359375	0.1699351817369461	5.325741291046143	59.065372467041016	0.17550647258758545	2.062291383743286	7.762093544006348	10407.6298828125	58.47729665433383	-0.04731817190460319	8.437930526167614	-2.0427016358359653	0.1393625351936464	14.136410024095177	
3970.00537109375	0.18893660604953766	5.628139495849609	59.04722595214844	0.18350724875926971	2.2187821865081787	7.588474750518799	10408.359375	58.39284900484755	-0.05280169386409028	8.887611276527169	-2.228058075341479	0.14765081418489295	14.49070222994861	
3970.035400390625	0.2103377878665924	5.955775260925293	59.026954650878906	0.19247722625732422	2.3836023807525635	7.415145397186279	10409.0966796875	58.30361164294419	-0.058637109748787	9.341320612403265	-2.4306570757223716	0.15773691260806477	14.886282063111981	
3970.064697265625	0.23147843778133392	6.290241718292236	59.0056266784668	0.20172834396362305	2.547276258468628	7.25298547744751	10409.798828125	58.20153702380048	-0.0655555926868523	9.836633248307304	-2.650511134300939	0.1675969558269489	15.269968392022367	
3970.094482421875	0.24877803027629852	6.646620273590088	58.98225021362305	0.21096143126487732	2.7167999744415283	7.094848155975342	10410.498046875	58.09152542272564	-0.07288455347169176	10.345691866597925	-2.883309561697147	0.178122962374117	15.65958165333801	
3970.1240234375	0.2581653594970703	7.013302326202393	58.95730209350586	0.2184644490480423	2.8841700553894043	6.945524215698242	10411.1767578125	57.967850993705134	-0.08066867519224985	10.891632464860699	-3.137950303767055	0.18874029414112847	16.066490215172013	
3970.153564453125	0.2716904878616333	7.394339561462402	58.930328369140625	0.22535721957683563	3.0512681007385254	6.8030314445495605	10411.845703125	57.83296258181029	-0.0883575530437497	11.458821807969912	-3.4157265610566316	0.2010615037884521	16.50381385676066	
3970.17431640625	0.28195419907569885	7.665432929992676	58.91024398803711	0.22952008247375488	3.1646955013275146	6.709018230438232	10412.30078125	57.684447430004404	-0.09604285296884285	12.053156710342611	-3.705157952966968	0.20971422561057806	16.90684343836989	
3970.203857421875	0.29161518812179565	8.059890747070312	58.88021469116211	0.23501555621623993	3.3250763416290283	6.581750392913818	10412.9423828125	57.57300968767349	-0.10131804435435399	12.480178206994399	-3.944194306935789	0.2171426020843934	17.242356344637887	
3970.23291015625	0.29734140634536743	8.456697463989258	58.8485221862793	0.23875480890274048	3.4775209426879883	6.464386463165283	10413.5634765625	57.40336739393675	-0.10871404719330258	13.104244063112278	-4.227719791535412	0.22511754442406773	17.55980525122786	
3970.26171875	0.3012612760066986	8.855513572692871	58.81498336791992	0.24073904752731323	3.6208884716033936	6.356170654296875	10414.1708984375	57.22232844695125	-0.11565856498469174	13.738322531879277	-4.553529791338919	0.23546644620810342	17.937195164142082	
3970.291015625	0.30335062742233276	9.259440422058105	58.7790412902832	0.24094609916210175	3.7550430297851562	6.255768775939941	10414.7744140625	57.02919384558743	-0.1216900500728677	14.382571027296205	-4.8852512920307785	0.24614416807049855	18.28452836312981	
3970.320556640625	-0.51427161693573	9.547109603881836	58.73688888549805	0.14863215386867523	3.70202898979187	6.164055824279785	10415.3740234375	56.82141003187895	-0.12729168355297205	15.042846772431814	-5.223494488633905	0.25514192129158386	18.600933235474088	
3970.344482421875	-0.3324242830276489	9.696008682250977	58.702667236328125	0.09562771022319794	3.593416929244995	6.096632480621338	10415.8525390625	56.61240287254695	-0.13160249701549276	15.653764132902175	-6.13803411169489	0.28494122559681023	20.604491224913314	
3970.3896484375	-0.22945000231266022	9.799962997436523	58.639068603515625	0.023226935416460037	3.2496793270111084	5.987420082092285	10416.7587890625	56.467045825283066	-0.13533755850441764	16.045513304975263	-6.006622020345215	0.2724417162767716	19.773786144559264	
3970.424072265625	-0.08827994018793106	9.80713176727295	58.59174728393555	-0.0022859694436192513	2.9673733711242676	5.920146465301514	10417.431640625	56.24894412681375	-0.14360218185489515	16.57033459689186	-5.787708868611461	0.25502922621932544	18.713044210992912	
3970.453857421875	-0.04383812099695206	9.788311958312988	58.55129623413086	-0.01358015090227127	2.726783275604248	5.872711181640625	10418.0068359375	56.11708932366771	-0.15168335816687417	16.847637966429506	-5.392210763167668	0.2320519203203606	17.29943827022945	
3970.4755859375	-0.026586215943098068	9.767508506774902	58.52195358276367	-0.017521725967526436	2.5595550537109375	5.844085693359375	10418.4228515625	56.018353981669314	-0.15986408454859102	17.034470039526	-5.119121234060557	0.22028192211192366	16.36290757716889	
3970.505126953125	-0.02306135930120945	9.734736442565918	58.48240280151367	-0.019622216001152992	2.3443939685821533	5.813859939575195	10418.9892578125	55.952806866876365	-0.16646326001044898	17.14859656464226	-4.919732500026193	0.21150860001706473	15.69793996063855	
3970.53466796875	-0.0235360786318779	9.702436447143555	58.44334411621094	-0.01875000074505806	2.149387836456299	5.792956352233887	10419.5498046875	55.87004251171136	-0.17634050763471976	17.28290058051528	-4.736550708260168	0.20368519199384427	15.10514357985777	
3970.55712890625	-0.030755702406167984	9.679986000061035	58.41389083862305	-0.017021479085087776	2.015073299407959	5.7826385498046875	10419.9716796875	55.79326340511369	-0.1870817051585405	17.39831835638178	-4.54659758347324	0.19635661863977383	14.495342494715906	
3970.5810546875	-0.03876494988799095	9.65896987915039	58.38250732421875	-0.014690930023789406	1.8834303617477417	5.777010440826416	10420.423828125	55.737923958882206	-0.195762043070431	17.476504342767345	-4.400709063253437	0.1912940204365169	14.03445494543178	
3970.601318359375	-0.04768361523747444	9.643677711486816	58.35581588745117	-0.01250980794429779	1.7808787822723389	5.77621603012085	10420.806640625	55.6805713025132	-0.20553556340070855	17.55417169429291	-4.284963731216275	0.1873852169504101	13.665543636193856	
3970.6220703125	-0.05593464896082878	9.630756378173828	58.32861328125	-0.010230811312794685	1.684576153755188	5.77919340133667	10421.197265625	55.63301215293883	-0.21421754306312124	17.616009461921237	-4.186212948425109	0.185693957845957	13.349743402106023	
3970.651611328125	-0.06426529586315155	9.6174898147583	58.29005432128906	-0.006943981163203716	1.5614018440246582	5.790210247039795	10421.7587890625	55.585353006466555	-0.22332666434426685	17.676123692140948	-4.102232768650469	0.1857372696431966	13.081580330359442	
3970.67724609375	0.29991185665130615	9.660991668701172	58.25665283203125	0.041072696447372437	1.5469907522201538	5.805098056793213	10422.248046875	55.518694908981644	-0.23657168597234346	17.75806593820181	-4.007702672816383	0.18654499428150106	12.779354267045077	
3970.69775390625	0.2868919372558594	9.737441062927246	58.2299919128418	0.07349252700805664	1.5740891695022583	5.820014476776123	10422.6337890625	55.45533785591059	-0.24856972709015324	17.846034732856005	-3.6009836762331764	0.17556284271339428	11.471128847774342	
3970.7197265625	0.2696765959262848	9.85959243774414	58.20071792602539	0.10346975922584534	1.6369813680648804	5.83953857421875	10423.0576171875	55.39063795498197	-0.2579079191840101	17.9594970183856	-3.680814781307329	0.18272604949614024	11.63052640857971	
3970.75	0.24475784599781036	10.079794883728027	58.160343170166016	0.13523343205451965	1.7647236585617065	5.871594429016113	10423.638671875	55.30563306993138	-0.26772367760166915	18.125626628467632	-3.8055677677824495	0.19153619005640987	11.87914439655499	
3970.770751953125	0.21219193935394287	10.253609657287598	58.131927490234375	0.14989088475704193	1.8636373281478882	5.896236896514893	10424.037109375	55.16756475872784	-0.28024984626475913	18.414327546532064	-4.017940083885458	0.20289721833075547	12.280017822766197	
3970.79443359375	0.17156070470809937	10.467942237854004	58.098533630371094	0.15884016454219818	1.9801080226898193	5.927742004394531	10424.4990234375	55.060159769019435	-0.2882241166176378	18.644482828193176	-4.253231224300365	0.21461363005486922	12.747793887869328	
3970.82421875	0.10370322316884995	10.73609733581543	58.0557746887207	0.15669797360897064	2.1082096099853516	5.971634864807129	10425.08203125	54.92614072021007	-0.2966223521741682	18.933297662872274	-4.4973888828653585	0.2261104567114529	13.19325132366365	
3970.8447265625	0.06758087873458862	10.914073944091797	58.0256233215332	0.1509818434715271	2.181497812271118	6.003747463226318	10425.4794921875	54.74950349848167	-0.30580499892758795	19.30987384580257	-4.812174598792446	0.240369859170101	13.739974496481661	
3970.869873046875	0.015673663467168808	11.118653297424316	57.98737335205078	0.1380642205476761	2.2477264404296875	6.046754837036133	10425.98046875	54.62517107000875	-0.31137099160727644	19.569530086875325	-5.026874767794986	0.25029572448505355	14.063130516985947	
3970.89111328125	0.0	11.274660110473633	57.95481872558594	0.1265650987625122	2.2851009368896484	6.084604263305664	10426.3984375	54.47111913866167	-0.31693423405257803	19.882966423867394	-5.23017641645138	0.25939961799061506	14.330695390154755	
3970.915283203125	-0.8321842551231384	11.369495391845703	57.91347885131836	0.049479611217975616	2.1990480422973633	6.131088733673096	10426.8857421875	54.344651009268105	-0.32083461063340124	20.132497246204807	-5.360314898237963	0.26507508065063234	14.435192998994596	
3970.945068359375	-0.6826980113983154	11.361787796020508	57.8639030456543	-0.02189764380455017	1.9950810670852661	6.1921772956848145	10427.4892578125	54.20843422935029	-0.32422312429529754	20.37918744509896	-6.1404328831268264	0.2893014541363801	15.952884633846544	
3970.96533203125	-0.544941782951355	11.30642032623291	57.83082580566406	-0.055926527827978134	1.8263777494430542	6.235696315765381	10427.9033203125	54.094727122230395	-0.3282802141472452	20.539814767804145	-5.801070876221332	0.27644317394717466	15.105273478083369	
3970.994384765625	-0.4805580675601959	11.166817665100098	57.784385681152344	-0.09267332404851913	1.5478516817092896	6.302078723907471	10428.50390625	54.043004743868025	-0.33125361718429147	20.582715714710353	-5.400476705051466	0.26121831920370786	14.172090733544342	
3971.0146484375	-0.4124648869037628	11.04339599609375	57.7524299621582	-0.10929585993289948	1.3470234870910645	6.350414276123047	10428.927734375	53.99983875775413	-0.3357795278518445	20.56549812449489	-5.025617459153664	0.24978615049377595	13.349880706289959	
3971.0361328125	-0.3831619620323181	10.898889541625977	57.71976852416992	-0.12146642059087753	1.1370290517807007	6.402526378631592	10429.37109375	53.98646323644279	-0.3391887569178458	20.510725725512287	-4.634545487980055	0.23800810977048692	12.485682431298207	
3971.056640625	-0.3617103695869446	10.748845100402832	57.68869400024414	-0.1290961354970932	0.9378604888916016	6.454489707946777	10429.8037109375	53.984139771476535	-0.3429423527344362	20.424652783014785	-4.327439255886938	0.22726279027481	11.830009849010505	
3971.086181640625	-0.3506944477558136	10.520676612854004	57.644596099853516	-0.13548420369625092	0.659382700920105	6.532930850982666	10430.4423828125	53.990940694544236	-0.3468254293079305	20.31855387662344	-4.032845050830431	0.21709333276175546	11.20386375196418	
3971.115478515625	-0.343485951423645	10.290682792663574	57.601993560791016	-0.13740374147891998	0.40401262044906616	6.612706661224365	10431.078125	54.01241044751575	-0.35285221349588625	20.135406276314377	-3.6979206216116816	0.2061259242382807	10.513761279419777	
3971.13720703125	-0.3441915810108185	10.121464729309082	57.571231842041016	-0.13699211180210114	0.2308121770620346	6.67210578918457	10431.5458984375	54.04397592472051	-0.3593120168840507	19.927610530271675	-3.347712144563759	0.19446708891570608	9.77657490829572	
3971.16650390625	-0.3476044237613678	9.892472267150879	57.529781341552734	-0.13506034016609192	0.01192385982722044	6.755520820617676	10432.201171875	54.07229855393111	-0.3642921958550076	19.761070136515098	-3.0830288114210624	0.18770835268876884	9.21157828509404	
3971.212158203125	-0.3570753335952759	9.547417640686035	57.46687316894531	-0.13048607110977173	-0.2867523431777954	6.889110565185547	10433.2490234375	54.115267871139196	-0.37116965515438594	19.52116040144267	-2.831727692182179	0.18273761539131061	8.69781863418134	
3971.23388671875	-0.37314510345458984	9.386700630187988	57.43758773803711	-0.12821534276008606	-0.4105910360813141	6.951544284820557	10433.7421875	54.187992599961376	-0.3816956542598646	19.130031375783055	-2.5030185989945366	0.1743005790810046	8.029272646607037	
3971.255126953125	-0.37912869453430176	9.23382568359375	57.40959930419922	-0.1258493810892105	-0.5208410620689392	7.011967658996582	10434.2236328125	54.225965239004225	-0.38672488468724	18.933363506373194	-2.2777109014824735	0.16771169391583857	7.537577565395951	
3971.2763671875	-0.3857056796550751	9.081655502319336	57.38158416748047	-0.12341771274805069	-0.6234631538391113	7.073089122772217	10434.716796875	54.26376463519571	-0.39152573066299823	18.73908088290691	-2.1380564255311922	0.1640722911021127	7.24852256336746	
