0.02488898282027363 402
time	yokeele	theta	aspd	q	aoa	VVI	alt	
6267.39208984375	-0.37604182958602905	-1.4603427648544312	62.174766540527344	-0.04500401392579079	-0.8696169853210449	-0.023294871672987938	10583.6630859375	62.12210842229688	-0.4375518262469278	-2.3536212657396325	0.39201477011832664	0.10684540084910268	7.683450085222968	
6267.421875	-0.37914523482322693	-1.5364187955856323	62.181644439697266	-0.04425409808754921	-0.8853968381881714	-0.03297453373670578	10583.66015625	62.12285498509951	-0.44028422132610245	-2.5019866329937073	0.4079035071636607	0.10720915568403083	7.628290910920476	
6267.44677734375	-0.37914523482322693	-1.5991302728652954	62.187679290771484	-0.04354613646864891	-0.8965544700622559	-0.04194953292608261	10583.65625	62.12358101286204	-0.4429464671246901	-2.650170744261853	0.42496329304398617	0.10776971410237962	7.583773115573724	
6267.4765625	-0.37914523482322693	-1.6722525358200073	62.195152282714844	-0.04266222566366196	-0.9074850082397461	-0.053889352828264236	10583.6513671875	62.124181397829894	-0.4451028823245622	-2.774358852834932	0.43955125314818094	0.1082635668947106	7.542576608956123	
6267.49853515625	-0.37914523482322693	-1.7255470752716064	62.2009162902832	-0.041991639882326126	-0.9141004681587219	-0.06345448642969131	10583.6455078125	62.124890278117704	-0.44756105799118195	-2.921451753957817	0.455569262125059	0.108819572019944	7.508458737614185	
6267.51904296875	-0.37914523482322693	-1.7745847702026367	62.206459045410156	-0.0413653701543808	-0.919202446937561	-0.07303491979837418	10583.640625	62.1254377798806	-0.4493086078780628	-3.0301541169972306	0.46874876065622434	0.10933762857910147	7.482846302096677	
6267.53955078125	-0.37914523482322693	-1.8224517107009888	62.21210479736328	-0.040752656757831573	-0.9232966899871826	-0.08317521214485168	10583.6357421875	62.12596148205419	-0.45087102394228573	-3.131257268270988	0.48034669209423486	0.10979929123609032	7.465830169347021	
6267.56005859375	-0.37914523482322693	-1.869206428527832	62.217857360839844	-0.040160663425922394	-0.9264837503433228	-0.09387195855379105	10583.62890625	62.12650741150675	-0.45234688946346857	-3.2309392022137704	0.49165649052045884	0.11025595361105786	7.452805551444942	
6267.58056640625	-0.37914523482322693	-1.9158803224563599	62.22383117675781	-0.0395820178091526	-0.928902268409729	-0.10537763684988022	10583.62109375	62.12707022752554	-0.4537323582559747	-3.3292054488416367	0.502821252270972	0.11070275065628489	7.442973989228337	
6267.6025390625	-0.37914523482322693	-1.9653035402297974	62.230403900146484	-0.03898663446307182	-0.9306710958480835	-0.11853368580341339	10583.61328125	62.12765460763585	-0.45504637763168	-3.428145572183954	0.5140693398888603	0.11114172440472081	7.435811777421418	
6267.62255859375	-0.37914523482322693	-2.0098929405212402	62.23659133911133	-0.038470957428216934	-0.9316378831863403	-0.1312219500541687	10583.60546875	62.12831436992951	-0.456364909019241	-3.533796196532733	0.5259758043823525	0.11159813783667519	7.431050568195245	
6267.6455078125	-0.37914523482322693	-2.0595133304595947	62.24372863769531	-0.03792374208569527	-0.9320352077484131	-0.146401047706604	10583.5947265625	62.12896110451965	-0.4574888152818737	-3.6298311066413325	0.5372706721320961	0.11203211427524791	7.4287062016662135	
6267.67919921875	-0.37914523482322693	-2.1323060989379883	62.25471115112305	-0.03717564791440964	-0.9313716888427734	-0.17108149826526642	10583.5751953125	62.12972198246857	-0.45863505273231553	-3.7374551672217255	0.5493743869192868	0.11247939556023155	7.428437708309414	
6267.70458984375	-0.37914523482322693	-2.1854519844055176	62.263118743896484	-0.036688994616270065	-0.930260181427002	-0.19033388793468475	10583.5595703125	62.13093478544571	-0.46012175399795474	-3.8967546219414224	0.5664184404232296	0.1130379681019453	7.4311845757460775	
6267.734375	-0.37914523482322693	-2.2469735145568848	62.273258209228516	-0.036182843148708344	-0.9283289313316345	-0.21440225839614868	10583.5390625	62.131900541302265	-0.4610664879138895	-4.0137998421104255	0.5813303141667716	0.11353348833044646	7.437086586076285	
6267.76416015625	-0.37914523482322693	-2.3085217475891113	62.283836364746094	-0.035743046551942825	-0.9258965253829956	-0.24024856090545654	10583.5146484375	62.13309890704312	-0.4619713642788117	-4.1500154895073065	0.5968008250685103	0.11396262315572786	7.444362962891619	
6267.79345703125	-0.37914523482322693	-2.367546558380127	62.29436492919922	-0.03538457304239273	-0.9232433438301086	-0.26663923263549805	10583.490234375	62.13439944494834	-0.4626871906450418	-4.286893957393228	0.6129869008377372	0.11436437163728194	7.4539761073015285	
6267.81884765625	-0.37914523482322693	-2.419546127319336	62.30397033691406	-0.035119738429784775	-0.9207608103752136	-0.2910943329334259	10583.466796875	62.13573865287222	-0.4631919310808943	-4.4185536631343005	0.6288103209773724	0.11469060773149986	7.4646551477962175	
6267.841796875	-0.37914523482322693	-2.464876890182495	62.31256866455078	-0.03492589667439461	-0.9185478091239929	-0.3133058547973633	10583.4443359375	62.13699083379904	-0.46350024903097164	-4.53475640866166	0.6431616793827879	0.11493980087642536	7.47515849034783	
6267.86181640625	-0.37914523482322693	-2.5053040981292725	62.3204231262207	-0.03478023037314415	-0.9165711998939514	-0.33381587266921997	10583.423828125	62.13813546177886	-0.4636539408860916	-4.636141328903517	0.6557584083288177	0.11509341827858496	7.484608237094397	
6267.8876953125	-0.37914523482322693	-2.556685209274292	62.330631256103516	-0.03462677448987961	-0.9140601754188538	-0.361114501953125	10583.3935546875	62.139192147786645	-0.4637028366490181	-4.72659278940952	0.6669468470501327	0.11520006087301435	7.492963518659768	
6267.91015625	-0.37914523482322693	-2.6013755798339844	62.33972930908203	-0.03452296182513237	-0.911954402923584	-0.38565295934677124	10583.365234375	62.14058508976388	-0.46364502833931454	-4.841579224737313	0.6800137626086169	0.1152789168105213	7.501841836435502	
6267.93359375	-0.37914523482322693	-2.6469876766204834	62.34919357299805	-0.034441325813531876	-0.9098959565162659	-0.4115581512451172	10583.333984375	62.141837128301034	-0.46349801101952437	-4.94154675458717	0.6924992544778824	0.11531246614210804	7.510989985192788	
6267.96337890625	-0.37914523482322693	-2.70588755607605	62.361698150634766	-0.034362513571977615	-0.9073846936225891	-0.4465327560901642	10583.291015625	62.14314565105062	-0.46325753105626966	-5.043509638560093	0.7047042717467848	0.11528740148090408	7.519258075908326	
6267.99267578125	-0.37914523482322693	-2.7633144855499268	62.374183654785156	-0.03431691974401474	-0.9051681160926819	-0.4818536639213562	10583.2451171875	62.144872014261615	-0.4627977473291107	-5.17506432607541	0.7196452309156712	0.11523228617220263	7.528299131873641	
6268.02294921875	-0.37914523482322693	-2.8224966526031494	62.387332916259766	-0.034295860677957535	-0.903144121170044	-0.5195387005805969	10583.1953125	62.146613339855506	-0.4622255395465622	-5.3031235374590455	0.7351492921673194	0.11508907948634693	7.537845197923433	
6268.04833984375	-0.3819786012172699	-2.872925043106079	62.39870834350586	-0.0345948226749897	-0.9021770358085632	-0.5521877408027649	10583.1494140625	62.14844438728297	-0.4615222252112474	-5.434881861951091	0.7508532185328521	0.11488769964926522	7.546555736684199	
6268.0810546875	-0.3819786012172699	-2.938322067260742	62.41358947753906	-0.03493546321988106	-0.9017172455787659	-0.5957245826721191	10583.087890625	62.15000538401077	-0.4608509747496239	-5.546376003277619	0.7653395527937313	0.11468585073125809	7.560685323568975	
6268.11083984375	-0.3819786012172699	-2.998549461364746	62.42749786376953	-0.03521315008401871	-0.9019268751144409	-0.6364933848381042	10583.0263671875	62.15196845415701	-0.45988721214412465	-5.690132212344821	0.7813588901819433	0.11435064901571228	7.563978353652723	
6268.14013671875	-0.3819786012172699	-3.057344675064087	62.44124221801758	-0.03544934093952179	-0.9026046395301819	-0.6769828200340271	10582.962890625	62.15373635011772	-0.45894922678031946	-5.821899785869003	0.7970908061414745	0.11391852131612944	7.565398425641833	
6268.1689453125	-0.3819786012172699	-3.1165244579315186	62.45527267456055	-0.03565173223614693	-0.9036639928817749	-0.7184575200080872	10582.8955078125	62.15541555561994	-0.4579912885589881	-5.950067309406222	0.8120377160856551	0.1134632500566899	7.565005650442417	
6268.19775390625	-0.3819786012172699	-3.176064968109131	62.46957778930664	-0.03581986203789711	-0.9050208330154419	-0.7609171867370605	10582.82421875	62.157069957811444	-0.45701280630605545	-6.078708178807522	0.8268214487408332	0.11299238661524695	7.563308847358023	
6268.2265625	-0.3819786012172699	-3.2345998287200928	62.483863830566406	-0.035951290279626846	-0.9065597653388977	-0.8033342957496643	10582.7509765625	62.15869965141181	-0.45601983005762037	-6.207885385719214	0.8415716618324348	0.11249992559363048	7.560607555712657	
6268.24658203125	-0.3819786012172699	-3.276369094848633	62.49419021606445	-0.03602444380521774	-0.907736599445343	-0.8337522149085999	10582.697265625	62.160249665587294	-0.4550594144465929	-6.334696403163727	0.8560526412752785	0.11199323529330185	7.557219828618091	
6268.27587890625	-0.3819786012172699	-3.3365492820739746	62.509254455566406	-0.03610475733876228	-0.9095337390899658	-0.8786590695381165	10582.61328125	62.16136065157565	-0.454384424932174	-6.425145646110989	0.8672520762863212	0.11155419218323447	7.554148010206567	
6268.2958984375	-0.3819786012172699	-3.378671884536743	62.51995849609375	-0.03614185005426407	-0.9108160138130188	-0.9102274179458618	10582.5546875	62.16292067700028	-0.4534390150556007	-6.5553785628418115	0.8809186323511959	0.11112879068333159	7.5504498453987186	
6268.3251953125	-0.3819786012172699	-3.438527822494507	62.535362243652344	-0.03617270290851593	-0.9126627445220947	-0.9561604857444763	10582.46484375	62.16400130189404	-0.4528008373213108	-6.646563022859229	0.892204951938222	0.1106924941272361	7.546992188976858	
6268.3515625	-0.3819786012172699	-3.4930593967437744	62.54962921142578	-0.03617822378873825	-0.9143264293670654	-0.9985299706459045	10582.3798828125	62.16551578489923	-0.45193960061448557	-6.776142421721985	0.9057806285576973	0.11028584927600302	7.543159053032232	
6268.3740234375	-0.4248620271682739	-3.5441782474517822	62.56206130981445	-0.04031140357255936	-0.9223477244377136	-1.0354067087173462	10582.3037109375	62.16687975825881	-0.4512108043161849	-6.894270906425127	0.9193395325859386	0.1098376538199834	7.539202975140291	
6268.39404296875	-0.3925357758998871	-3.5905332565307617	62.57316589355469	-0.040739431977272034	-0.9284783601760864	-1.0680491924285889	10582.2353515625	62.16781785368214	-0.4505824322773435	-6.997920503365007	0.9420332798076522	0.11015083746549915	7.645662843545067	
6268.41455078125	-0.39134883880615234	-3.6384949684143066	62.58468246459961	-0.041063569486141205	-0.9348322749137878	-1.1018866300582886	10582.1630859375	62.168202088860504	-0.45007536928759073	-7.0931532906005135	0.941740699876616	0.10872122992105725	7.522305873063487	
6268.4345703125	-0.39418095350265503	-3.6862645149230957	62.59617233276367	-0.041557129472494125	-0.9414293766021729	-1.135543942451477	10582.0888671875	62.16848044916009	-0.4496016392179314	-7.191693402742603	0.9507859881791182	0.10816009305807665	7.498172948590234	
6268.45458984375	-0.39209607243537903	-3.7344651222229004	62.607826232910156	-0.04178130254149437	-0.9478912353515625	-1.1696010828018188	10582.01171875	62.168648483184334	-0.44918621628905875	-7.289572112710834	0.9608828759830237	0.10765385919539944	7.484904231039482	
6268.474609375	-0.39021727442741394	-3.7820723056793213	62.61946487426758	-0.04178920015692711	-0.9539100527763367	-1.2034938335418701	10581.9345703125	62.16870344739192	-0.44882339393719306	-7.388567407228971	0.9695943619841957	0.10703348950356079	7.457843285092118	
6268.494140625	-0.3889053165912628	-3.8292884826660156	62.63117599487305	-0.04164966195821762	-0.9594218730926514	-1.237494945526123	10581.8544921875	62.1686744588199	-0.4485290759384455	-7.486767857695279	0.9783677172859674	0.10645050555709332	7.432815734365634	
6268.51806640625	-0.38646697998046875	-3.8859517574310303	62.64553451538086	-0.04120052605867386	-0.9651148319244385	-1.2792564630508423	10581.75390625	62.16860376700039	-0.44830315497856077	-7.5847056629427065	0.9873754759456029	0.10593041875411462	7.411408597651342	
6268.5458984375	-0.3880670368671417	-3.9507484436035156	62.6623420715332	-0.040862079709768295	-0.9708957672119141	-1.3281551599502563	10581.6337890625	62.16848725309919	-0.4481186675594593	-7.70329050166575	0.9978459528943183	0.10539160551668605	7.387741045147574	
6268.5673828125	-0.38569703698158264	-4.000791072845459	62.6756706237793	-0.04035557433962822	-0.974459171295166	-1.3664886951446533	10581.537109375	62.16837898732561	-0.4480241371443725	-7.8397740255202635	1.0115812986002832	0.10492470273425457	7.375699422019498	
6268.58837890625	-0.3834702968597412	-4.048014163970947	62.6885986328125	-0.03968982771039009	-0.976905882358551	-1.4035083055496216	10581.443359375	62.168288047569035	-0.44802520349830566	-7.946233959493046	1.022242438952957	0.10448861750750772	7.356470683966604	
6268.60986328125	-0.3822638690471649	-4.097076416015625	62.70244598388672	-0.03891031816601753	-0.9784536957740784	-1.4430969953536987	10581.3408203125	62.16826775520765	-0.4480989848405432	-8.047745842829315	1.0322438943373091	0.10416517723580536	7.343039075632317	
6268.63134765625	-0.37893518805503845	-4.1436357498168945	62.7160758972168	-0.037899550050497055	-0.9786453247070312	-1.4819084405899048	10581.23828125	62.16834065934439	-0.4482404255574153	-8.154367154930943	1.0432341552177542	0.10394629458301081	7.336231024745727	
6268.65234375	-0.377947062253952	-4.188639163970947	62.72976303100586	-0.036889415234327316	-0.9776987433433533	-1.5207504034042358	10581.1337890625	62.16853413657848	-0.44844168228041603	-8.25702137115972	1.0537127538296964	0.10374604302490334	7.327659650056725	
6268.673828125	-0.3753644526004791	-4.232483863830566	62.74367141723633	-0.03572656586766243	-0.9754425287246704	-1.5600910186767578	10581.02734375	62.16890995720664	-0.44870399970167085	-8.357566921023857	1.0651521848518852	0.10367292334638008	7.330192731810292	
6268.70556640625	-0.3739999234676361	-4.295011520385742	62.76466369628906	-0.033996593207120895	-0.9696030616760254	-1.6200312376022339	10580.859375	62.16947521004387	-0.44901345064383236	-8.457064076923267	1.0763606717447023	0.10363920475250514	7.332528861874214	
6268.72607421875	-0.3725399672985077	-4.334390640258789	62.77857971191406	-0.03289520740509033	-0.9647676944732666	-1.6590873003005981	10580.7470703125	62.17079129899719	-0.44958086888357407	-8.602007931543667	1.0927652180288343	0.10373383652634977	7.347382674479551	
6268.74853515625	-0.37517768144607544	-4.37540864944458	62.79359436035156	-0.03209400922060013	-0.9591289162635803	-1.7012345790863037	10580.623046875	62.1719379149581	-0.44999113890682807	-8.694686832241366	1.1066407134981788	0.10394355094036697	7.3673249947521295	
6268.7734375	-0.38030561804771423	-4.420820713043213	62.810577392578125	-0.031847383826971054	-0.953193724155426	-1.7489567995071411	10580.48046875	62.17341874272493	-0.4504648433825018	-8.791952447578929	1.1207451722985853	0.10420930467674291	7.396581100506928	
6268.8037109375	-0.38441210985183716	-4.477047920227051	62.83174514770508	-0.032137181609869	-0.947212278842926	-1.808621883392334	10580.2998046875	62.17528542711919	-0.4510411888907857	-8.899388176523487	1.1369516228660976	0.10457467711214116	7.434054506165259	
6268.82470703125	-0.3859352171421051	-4.515842437744141	62.846370697021484	-0.03247346356511116	-0.9440221786499023	-1.8492515087127686	10580.173828125	62.177695379911114	-0.45180506107549157	-9.031002768287014	1.155171304631971	0.10491127163820717	7.468181394946211	
6268.845703125	-0.3848312795162201	-4.5550856590271	62.86117172241211	-0.03270413354039192	-0.9413290619850159	-1.8902744054794312	10580.044921875	62.17934876105066	-0.45234663273527254	-9.120819698150717	1.1689619809881586	0.10517382445100662	7.489275795252194	
6268.8701171875	-0.3826172947883606	-4.600586891174316	62.87845993041992	-0.03274976462125778	-0.9384946227073669	-1.9381725788116455	10579.8916015625	62.181009157562684	-0.4529272528454946	-9.211111100028285	1.1800221663790702	0.10530634198518857	7.4972775292542275	
6268.89111328125	-0.38381892442703247	-4.639928340911865	62.89348220825195	-0.0329170860350132	-0.9365598559379578	-1.9795039892196655	10579.7568359375	62.18292284460602	-0.4536336467945201	-9.31554056500847	1.1918822217257428	0.10542705487221457	7.502052055767668	
6268.91162109375	-0.3818254768848419	-4.679230213165283	62.908592224121094	-0.032903824001550674	-0.9347479343414307	-2.0209615230560303	10579.619140625	62.18459524655105	-0.4542615911787351	-9.405326672902914	1.2040417788894022	0.10562070521755788	7.515239065864763	
6268.93310546875	-0.3917901813983917	-4.720676898956299	62.92433166503906	-0.033814068883657455	-0.934497058391571	-2.064019203186035	10579.4736328125	62.18626437024077	-0.45491712451065247	-9.494910515226337	1.214363611306008	0.10573395588225475	7.517736966819067	
6268.95458984375	-0.3901943266391754	-4.76197624206543	62.93982696533203	-0.03445873036980629	-0.9350338578224182	-2.106234073638916	10579.3291015625	62.18796022898682	-0.4556120850246401	-9.587576767694397	1.229157675194236	0.10607413650186526	7.55008668901667	
6268.97509765625	-0.3966812491416931	-4.804441452026367	62.955406188964844	-0.035628460347652435	-0.9371969699859619	-2.1485233306884766	10579.1826171875	62.18946341561916	-0.45631606479352627	-9.679072784911742	1.238885443423521	0.10611886633337805	7.545510110127911	
6269.0048828125	-0.3975129723548889	-4.867231845855713	62.977745056152344	-0.03719138726592064	-0.9426087141036987	-2.209413766860962	10578.966796875	62.19079658003715	-0.45704504327703077	-9.771350336191041	1.2512489789556263	0.10630396103106152	7.5589726016661	
6269.02734375	-0.39803367853164673	-4.915402889251709	62.99453353881836	-0.03824212774634361	-0.9478344917297363	-2.2545225620269775	10578.8037109375	62.19220544383679	-0.45812374681491086	-9.905337692431303	1.263941041626076	0.10629357063935546	7.547873837742477	
6269.048828125	-0.3966961205005646	-4.963728427886963	63.011165618896484	-0.03902561590075493	-0.953631579875946	-2.298931837081909	10578.640625	62.1929453302366	-0.45896351022052784	-10.006939957326162	1.273963780614575	0.10625577406759523	7.5307280508459105	
6269.06982421875	-0.3934982419013977	-5.010859966278076	63.0273323059082	-0.03939848765730858	-0.9592992663383484	-2.3418424129486084	10578.4814453125	62.193400065122546	-0.45982204610006683	-10.108249080452225	1.2823247823322315	0.10616864831528341	7.5083056037858515	
6269.09130859375	-0.392002135515213	-5.059658527374268	63.044132232666016	-0.03958192840218544	-0.9650450348854065	-2.3861851692199707	10578.314453125	62.19363659285398	-0.46067878787572347	-10.207067197570701	1.2896038484337442	0.10604946880144109	7.480641163604321	
6269.11376953125	-0.38956785202026367	-5.109920501708984	63.061607360839844	-0.0394834540784359	-0.9704984426498413	-2.4320764541625977	10578.1376953125	62.19375181258733	-0.46159415775356294	-10.309545414818999	1.297866836769186	0.10598421566361618	7.458480360329603	
6269.134765625	-0.38787493109703064	-5.15736722946167	63.07834243774414	-0.039212025701999664	-0.9750769138336182	-2.475733757019043	10577.966796875	62.19377753045145	-0.4625670930377037	-10.415661817818584	1.3061981425186018	0.10591968120037723	7.434703889093569	
6269.15576171875	-0.38514581322669983	-5.203920364379883	63.09511184692383	-0.038686517626047134	-0.9787487387657166	-2.5192041397094727	10577.7939453125	62.19377210465408	-0.4635107162799592	-10.516512326815398	1.3147694893574553	0.10592044124529129	7.415696559482322	
6269.17626953125	-0.3833205997943878	-5.24918270111084	63.111820220947266	-0.03802107647061348	-0.9814355969429016	-2.5622830390930176	10577.6201171875	62.1937939497683	-0.46447090178523887	-10.616438308200042	1.323076636992151	0.10592846358413108	7.396952745142094	
6269.19775390625	-0.3807305693626404	-5.29496955871582	63.12924575805664	-0.03712782636284828	-0.9830152988433838	-2.6070075035095215	10577.4375	62.193896373098355	-0.4654256780754924	-10.714646162160998	1.3320823600767968	0.10600325316349063	7.3844940864037065	
6269.21875	-0.37903931736946106	-5.338717937469482	63.1464729309082	-0.03615934029221535	-0.9833945631980896	-2.65095853805542	10577.255859375	62.19414487379216	-0.466423164653353	-10.8153540388787	1.3414412356319807	0.1061167962179286	7.373837282087923	
6269.2392578125	-0.376771479845047	-5.380631923675537	63.163604736328125	-0.035073112696409225	-0.9825279116630554	-2.6944384574890137	10577.0732421875	62.19458457633208	-0.4673990842904612	-10.912926206937755	1.3516153375592308	0.1063037168782919	7.3701475153599	
6269.2626953125	-0.3742186427116394	-5.425682067871094	63.182865142822266	-0.033713847398757935	-0.9799601435661316	-2.7432022094726562	10576.865234375	62.19524259393009	-0.46834789891146045	-11.007875493706187	1.3618465343016302	0.10651591370740035	7.369181408749015	
6269.29052734375	-0.37273815274238586	-5.477575778961182	63.20634460449219	-0.03207371011376381	-0.9747611880302429	-2.8025808334350586	10576.6083984375	62.196308722168624	-0.46939830054725284	-11.111876752212828	1.373434446641741	0.10677801520656721	7.37285624816988	
6269.31787109375	-0.36891546845436096	-5.526092529296875	63.22980880737305	-0.03021797351539135	-0.9672542214393616	-2.8615288734436035	10576.3486328125	62.19813860779158	-0.4706274744821304	-11.234389151219663	1.3885637592521067	0.10718288442909785	7.387979664754053	
6269.35546875	-0.3657193183898926	-5.586274147033691	63.26173782348633	-0.027611754834651947	-0.9531204104423523	-2.9420220851898193	10575.9873046875	62.200598477404675	-0.47178983181022005	-11.35211395504319	1.404148382142514	0.1076408032133079	7.406021715232803	
6269.3779296875	-0.3622446060180664	-5.62069034576416	63.281471252441406	-0.02598235383629799	-0.9430792927742004	-2.9906809329986572	10575.7646484375	62.20516197841264	-0.4732398591958571	-11.503977243136843	1.425277970351618	0.10831411076704922	7.442296165939852	
6269.4072265625	-0.3594530522823334	-5.661310195922852	63.30686569213867	-0.02386351302266121	-0.9279904365539551	-3.053429126739502	10575.4736328125	62.20865371267783	-0.4740577313294416	-11.593248668646321	1.4430153431172967	0.10898330666023129	7.482834997307478	
6269.43701171875	-0.35698726773262024	-5.699172496795654	63.33294677734375	-0.02179647423326969	-0.910681426525116	-3.1175696849823	10575.171875	62.21401000862643	-0.47499240250885677	-11.702580006837346	1.4610243337682776	0.10958073983741401	7.5252906221755005	
6269.4599609375	-0.3537246584892273	-5.726334571838379	63.35336685180664	-0.020174577832221985	-0.8961942195892334	-3.167202949523926	10574.93359375	62.220531706664524	-0.475822399579366	-11.808508608817567	1.4817760175244463	0.11031793315881594	7.58235487913297	
6269.490234375	-0.35118985176086426	-5.7583723068237305	63.38014221191406	-0.0181126706302166	-0.8755204081535339	-3.2324936389923096	10574.615234375	62.22635090046982	-0.47637698004399986	-11.887106697155225	1.4996422620056116	0.11096125376821453	7.635252368920475	
6269.5126953125	-0.34820979833602905	-5.780442714691162	63.400508880615234	-0.016594309359788895	-0.8592194318771362	-3.2815423011779785	10574.3720703125	62.23498192346331	-0.4769589825633922	-11.984237462924263	1.5195713384045204	0.11164267175723105	7.696228899425377	
6269.5419921875	-0.3453386723995209	-5.805765151977539	63.426849365234375	-0.014657925814390182	-0.8368249535560608	-3.3451664447784424	10574.05078125	62.24228250621728	-0.47729076692851713	-12.053808451938469	1.5382426838620042	0.11230113125234281	7.758852999620032	
6269.56396484375	-0.3425442576408386	-5.822802543640137	63.446632385253906	-0.013272130861878395	-0.8197022676467896	-3.392404794692993	10573.80859375	62.252708729431205	-0.47756590295093204	-12.138240558818286	1.5578486191773653	0.11294989538396999	7.8250188407404675	
6269.5849609375	-0.34071868658065796	-5.837517261505127	63.46555709838867	-0.012031637132167816	-0.8030417561531067	-3.4373795986175537	10573.576171875	62.26124426850459	-0.4776724115745612	-12.197721031272001	1.5762748597914054	0.11355871467650663	7.89233899375013	
6269.60791015625	-0.338715136051178	-5.852173328399658	63.486698150634766	-0.010715574957430363	-0.7840741872787476	-3.487575054168701	10573.3115234375	62.269970504039414	-0.4776825451243223	-12.25149675238358	1.5921651535240198	0.11405300933489892	7.951475230344907	
6269.6396484375	-0.3354034423828125	-5.868976593017578	63.51545715332031	-0.008909165859222412	-0.7573695182800293	-3.5561368465423584	10572.9423828125	62.28035258163641	-0.47757994008967053	-12.308107115888545	1.6085877416628294	0.11455090751284136	8.01358222666427	
6269.6640625	-0.3326369524002075	-5.880180358886719	63.538185119628906	-0.00759266410022974	-0.7363797426223755	-3.6096551418304443	10572.650390625	62.295568969782266	-0.47726431672464464	-12.379326069939344	1.6287583966095152	0.11509935940270166	8.091338500399774	
6269.68505859375	-0.329417884349823	-5.88815975189209	63.557220458984375	-0.006465785205364227	-0.718755841255188	-3.6541078090667725	10572.404296875	62.30846844226651	-0.4768779410660535	-12.431017252023722	1.6487825419461748	0.11564192678373611	8.173442507444946	
6269.70556640625	-0.32875460386276245	-5.894922733306885	63.57619094848633	-0.005515112075954676	-0.7013121843338013	-3.6982314586639404	10572.1572265625	62.31982542302188	-0.4764682209299522	-12.471303277613858	1.6641890156298302	0.11601794868152349	8.237339053231905	
6269.72607421875	-0.3259231448173523	-5.900510311126709	63.59514236450195	-0.004527310840785503	-0.6838730573654175	-3.7421319484710693	10571.9072265625	62.33166692528347	-0.47597527181041954	-12.508762477168208	1.6792047492115798	0.11636609638828083	8.30190983459892	
6269.75537109375	-0.3240010440349579	-5.906371116638184	63.62199401855469	-0.003233690280467272	-0.6590051054954529	-3.804527997970581	10571.544921875	62.34398362481514	-0.4754020843331048	-12.543679351976305	1.6927208981799424	0.11664817206395828	8.360053198292476	
6269.78515625	-0.32116562128067017	-5.910250186920166	63.64992904663086	-0.0019667288288474083	-0.6334190368652344	-3.8690595626831055	10571.16015625	62.36228319787988	-0.4744473316123745	-12.588864707215333	1.709763832661562	0.11696736295750926	8.435537848497503	
6269.80810546875	-0.31727248430252075	-5.91178560256958	63.67120361328125	0.0	-0.614251434803009	-3.9175264835357666	10570.8671875	62.38231145746348	-0.47328807521667215	-12.630761045278227	1.7289532829717416	0.11728601647983594	8.523444382850508	
6269.8310546875	-0.3159772455692291	-5.912119388580322	63.69208908081055	0.0	-0.5957114100456238	-3.9648280143737793	10570.5751953125	62.39825012031616	-0.47231610521319034	-12.659253307144127	1.7446510594382483	0.11748660405958106	8.597184627367092	
6269.865234375	-0.31113025546073914	-5.909757137298584	63.72389602661133	0.001550169661641121	-0.5667766332626343	-4.037040710449219	10570.1201171875	62.41447149943101	-0.47128440118404136	-12.684382676200663	1.7587617722488058	0.1176721391530994	8.66561325088211	
6269.89306640625	-0.31113025546073914	-5.906180381774902	63.74995040893555	0.0024042613804340363	-0.5441730618476868	-4.095280647277832	10569.7431640625	62.44028423343195	-0.4695601703673091	-12.717182809559834	1.774418105802399	0.11777727123142101	8.744052614707538	
6269.921875	-0.31113025546073914	-5.901552677154541	63.7763671875	0.0029392195865511894	-0.5224849581718445	-4.153816223144531	10569.35546875	62.46236854187972	-0.46802522950626724	-12.739286534700556	1.7934142662833061	0.11794557346810486	8.842578801175796	
6269.94970703125	-0.31113025546073914	-5.896546840667725	63.80207443237305	0.00318145495839417	-0.5029388666152954	-4.2101640701293945	10568.97265625	62.48548499433903	-0.46636410738989476	-12.758184645423253	1.8092876561607008	0.11798851586328432	8.92749934564237	
6269.97021484375	-0.31113025546073914	-5.892735004425049	63.82122039794922	0.003203001106157899	-0.4895908534526825	-4.251486778259277	10568.6865234375	62.5085469243265	-0.4646506907807968	-12.773801550281322	1.8237186676026114	0.11798760761558372	9.006384709460674	
6270.0	-0.31113025546073914	-5.887385845184326	63.848854064941406	0.003068435238674283	-0.4719867408275604	-4.311025142669678	10568.263671875	62.52602432835869	-0.46332988368320294	-12.783935517677431	1.8349826992550857	0.11786210838872319	9.068852452709635	
6270.029296875	-0.31113025546073914	-5.882637977600098	63.875579833984375	0.0027674317825585604	-0.4571215510368347	-4.367794036865234	10567.849609375	62.551563111569564	-0.46135471652164917	-12.797078845450972	1.8455166703152137	0.11760790211226183	9.129438959290868	
6270.05810546875	-0.31113025546073914	-5.878540515899658	63.9023323059082	0.0023430006112903357	-0.44436919689178467	-4.423838138580322	10567.4287109375	62.57654922485722	-0.45940200791575947	-12.80837868992224	1.8564082802922988	0.11723094545913126	9.192401572316482	
6270.08740234375	-0.31113025546073914	-5.87523078918457	63.92935562133789	0.0018274656031280756	-0.4336138665676117	-4.479621887207031	10566.998046875	62.60173353466728	-0.45741352729501905	-12.818791797608428	1.8656275313737303	0.11673531469243786	9.246725040105478	
