0.024145801957831326 415
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4282.4013671875	-0.28853166103363037	15.603691101074219	55.89933776855469	-0.0819527730345726	2.1862289905548096	6.56554651260376	11215.603515625	49.062596928584384	0.21664153559426325	26.90302752576664	-7.077205907813127	0.07142005168793686	12.802160069574784	
4282.42138671875	-0.367759644985199	15.493117332458496	55.85335922241211	-0.099485844373703	1.9841282367706299	6.682849884033203	11216.044921875	49.00766605381778	0.2103937158647753	26.88753690321738	-6.8699183243469815	0.0617757127576255	12.473688890334579	
4282.4423828125	-0.40320146083831787	15.356942176818848	55.806053161621094	-0.1175277829170227	1.764134407043457	6.805623531341553	11216.509765625	48.97630410494274	0.20345215603541789	26.84918183253969	-6.627759705206535	0.0501871526248554	12.097388827034646	
4282.462890625	-0.4268285036087036	15.204439163208008	55.760398864746094	-0.134141743183136	1.5421066284179688	6.925997734069824	11216.970703125	48.959338890605224	0.19432916104832287	26.781730524412993	-6.334011464661133	0.04047224647139025	11.65149987507507	
4282.48388671875	-0.42862197756767273	15.030030250549316	55.71413040161133	-0.14865867793560028	1.3101158142089844	7.050185680389404	11217.4521484375	48.958009338450594	0.1833472578180242	26.688975084417883	-6.010197587461214	0.03219585209692788	11.165145826229258	
4282.5048828125	-0.4377659857273102	14.842133522033691	55.668907165527344	-0.1611771136522293	1.0787605047225952	7.17344856262207	11217.9365234375	48.97169486336211	0.16995306193197735	26.567053261723295	-5.648024645005288	0.023960775090598352	10.625710361386421	
4282.525390625	-0.4535702168941498	14.639755249023438	55.62407302856445	-0.17257225513458252	0.8456306457519531	7.297419548034668	11218.431640625	48.9987463771681	0.15471297228345904	26.422090466894627	-5.291656981176415	0.015016473186126866	10.097685438909048	
4282.54638671875	-0.463595449924469	14.42617130279541	55.57998275756836	-0.1824071854352951	0.6146844029426575	7.420925617218018	11218.9326171875	49.038185058195	0.13746538851260937	26.254045266282326	-4.950061113979208	0.0069107054832298065	9.595509915337727	
4282.56689453125	-0.4756931960582733	14.199769973754883	55.53600311279297	-0.19109468162059784	0.38383233547210693	7.54556131362915	11219.4482421875	49.08890610235308	0.11839218756847814	26.065287095283786	-4.600386220875615	-0.0023248713652810338	9.077647177320888	
4282.587890625	-0.4776957333087921	13.965888023376465	55.492835998535156	-0.1977948546409607	0.15898334980010986	7.669273376464844	11219.9697265625	49.150646390723495	0.09719502633534205	25.85445075285198	-4.257927456149916	-0.008966931450023807	8.570098894342264	
4282.60888671875	-0.4782683849334717	13.72376537322998	55.44989776611328	-0.20263858139514923	-0.06079103425145149	7.793461322784424	11220.50390625	49.221573959652105	0.07436118515893142	25.625869053089588	-3.910422849786542	-0.012843687441301377	8.04803696807055	
4282.63134765625	-0.4782683849334717	13.462228775024414	55.40497970581055	-0.2059476226568222	-0.2848663628101349	7.924514293670654	11221.080078125	49.301209053652116	0.049812117591439886	25.378708390664887	-3.574441406439137	-0.015106635868844753	7.538819693225973	
4282.65185546875	-0.4782683849334717	13.218904495239258	55.364166259765625	-0.20747777819633484	-0.4813012480735779	8.044112205505371	11221.6181640625	49.39299870222267	0.022238944380610803	25.10066700270176	-3.2436981283641058	-0.018548179015819066	7.03351959450399	
4282.671875	-0.4782683849334717	12.976417541503906	55.32413864135742	-0.20777073502540588	-0.6662988066673279	8.161794662475586	11222.1611328125	49.48306818925975	-0.0010619906851836447	24.831771642700723	-2.9390719973283064	-0.014908913295297421	6.558981450763353	
4282.69482421875	-0.4782683849334717	12.70429801940918	55.27971267700195	-0.2068873792886734	-0.8618476390838623	8.292888641357422	11222.783203125	49.57657199537701	-0.022594138350349624	24.5545045945076	-2.6656960711055238	-0.01626516885437157	6.129391348661299	
4282.7158203125	-0.4782683849334717	12.458967208862305	55.23992156982422	-0.20511770248413086	-1.0269441604614258	8.410035133361816	11223.35546875	49.68518545333119	-0.046058013965499356	24.232779217185563	-2.3951032458716774	-0.014632751357000484	5.701754935418245	
4282.74560546875	-0.47612208127975464	12.112524032592773	55.18368148803711	-0.20111116766929626	-1.2433723211288452	8.576160430908203	11224.19921875	49.78622891369282	-0.0673197811446471	23.93274681588846	-2.147909192394993	-0.011836267743310813	5.3004938522360066	
4282.7666015625	-0.4670007526874542	11.874370574951172	55.1448860168457	-0.1967281848192215	-1.3784986734390259	8.689407348632812	11224.794921875	49.93262769363083	-0.09818372381871043	23.49387085282041	-1.8776499375474998	-0.004649707668577807	4.8659149543801945	
4282.79052734375	-0.45991575717926025	11.611157417297363	55.10139465332031	-0.1905922144651413	-1.5151888132095337	8.815634727478027	11225.484375	50.03642617142671	-0.12221166752778245	23.179711610221613	-1.6382393947967397	5.740618389138419e-05	4.4557774106552515	
4282.81201171875	-0.4568098187446594	11.384467124938965	55.063316345214844	-0.18454179167747498	-1.6217352151870728	8.924849510192871	11226.1044921875	50.15333852415753	-0.15229365191763122	22.82067776652886	-1.4478534140175379	0.007467560898440306	4.134846537992456	
4282.83251953125	-0.4568098187446594	11.171028137207031	55.026798248291016	-0.17843464016914368	-1.712456226348877	9.028374671936035	11226.71484375	50.255788101781114	-0.1806035640266508	22.50093577386116	-1.2864150891771162	0.013608789922590181	3.857641592532255	
4282.85302734375	-0.45638683438301086	10.96735668182373	54.9912223815918	-0.1722320318222046	-1.7899492979049683	9.127847671508789	11227.3251953125	50.35348366075898	-0.209028520394682	22.190777136500504	-1.15782417052685	0.01926784321491265	3.6387090349046023	
4282.87353515625	-0.45596396923065186	10.770529747009277	54.956077575683594	-0.1659257560968399	-1.856074333190918	9.22462272644043	11227.943359375	50.447728079685376	-0.23476473379023943	21.88620599038245	-1.048378092788578	0.029946237321765518	3.453043374718137	
4282.89453125	-0.4541330635547638	10.5784273147583	54.92092514038086	-0.15940676629543304	-1.9117999076843262	9.31971549987793	11228.578125	50.539635596292605	-0.2609170990589398	21.58349267606558	-0.954720044181533	0.029324966310859762	3.295207406010241	
4282.9189453125	-0.4541330635547638	10.363099098205566	54.880332946777344	-0.15187223255634308	-1.9633491039276123	9.42731761932373	11229.333984375	50.630071037229456	-0.28561505933627274	21.27961813103625	-0.8733895490561442	0.04094339507593156	3.160683271003678	
4282.93994140625	-0.4541330635547638	10.186736106872559	54.84619140625	-0.14560341835021973	-1.9969226121902466	9.515410423278809	11229.9853515625	50.73212068007452	-0.3123002501406624	20.928563747039462	-0.8010171670680002	0.04663444600626754	3.0474023011124363	
4282.96044921875	-0.4541330635547638	10.018977165222168	54.8128547668457	-0.13959050178527832	-2.0212512016296387	9.599234580993652	11230.63671875	50.81617128441415	-0.3339694596611409	20.63274001612453	-0.7442824736219973	0.05353547779200801	2.9619592960123304	
4282.990234375	-0.45342952013015747	9.791919708251953	54.76601791381836	-0.13129590451717377	-2.0409834384918213	9.713376998901367	11231.587890625	50.896405947151905	-0.35467126145155703	20.34401936480158	-0.7023092418736663	0.06057441801930148	2.9061677445646565	
4283.02001953125	-0.4507594108581543	9.579594612121582	54.72047805786133	-0.12335333973169327	-2.0454890727996826	9.819231033325195	11232.5458984375	51.005379051781304	-0.386697656793217	19.940360665926264	-0.6617682887142292	0.06604909927858159	2.864624521554677	
4283.04052734375	-0.4507594108581543	9.437357902526855	54.68914031982422	-0.11822010576725006	-2.0416018962860107	9.888656616210938	11233.2177734375	51.107514982270885	-0.41573552123712787	19.549426475542827	-0.630369598442508	0.081043414812467	2.846905477297424	
4283.06982421875	-0.4507594108581543	9.248258590698242	54.64601135253906	-0.11158783733844757	-2.0260956287384033	9.979708671569824	11234.1767578125	51.175787862826255	-0.4345033925396926	19.280888752377244	-0.6178856324993685	0.08802438456413272	2.8616057147052927	
4283.091796875	-0.4486551284790039	9.1121826171875	54.61418914794922	-0.10694705694913864	-2.0087592601776123	10.043037414550781	11234.8984375	51.266390232045445	-0.45890269138000406	18.913861077967212	-0.6105793346485209	0.09605488328964967	2.8964761771990792	
4283.11474609375	-0.44543495774269104	8.976398468017578	54.581607818603516	-0.10229549556970596	-1.9854780435562134	10.104328155517578	11235.6572265625	51.331211909100325	-0.4761377878481774	18.64374551619676	-0.6102948347768464	0.10413290149414316	2.943624112423045	
4283.146484375	-0.4387395679950714	8.799832344055176	54.53759002685547	-0.09584422409534454	-1.9440501928329468	10.18102741241455	11236.720703125	51.395625480394756	-0.4930407382364237	18.36840982662751	-0.6121914717387278	0.11121241441432375	2.994214402820987	
4283.16748046875	-0.4318012297153473	8.68752670288086	54.50881576538086	-0.09160660207271576	-1.9123668670654297	10.227115631103516	11237.4287109375	51.47911735064044	-0.5144751013656048	17.999586588435626	-0.6171266492458158	0.11955802242094488	3.0662302289472203	
4283.1884765625	-0.425312876701355	8.581670761108398	54.48088455200195	-0.08739244192838669	-1.8774399757385254	10.268572807312012	11238.130859375	51.53176085758952	-0.5277044886417741	17.759804552246717	-0.6292406610546847	0.12704877743095355	3.1487368313281885	
4283.20947265625	-0.41066426038742065	8.480454444885254	54.453155517578125	-0.0825020894408226	-1.8376253843307495	10.306380271911621	11238.8427734375	51.58113720064175	-0.5398049317439444	17.52888102126512	-0.6399985778397329	0.13282395023778332	3.2216802661551345	
4283.23046875	-0.3884133994579315	8.387176513671875	54.42621994018555	-0.07653883844614029	-1.7925019264221191	10.339775085449219	11239.548828125	51.628357937641816	-0.5510307023392116	17.301879554507995	-0.6472944886348062	0.13812152543928155	3.284995682586325	
4283.2509765625	-0.37486642599105835	8.302396774291992	54.40007400512695	-0.07029135525226593	-1.7425769567489624	10.368884086608887	11240.2470703125	51.67218807044613	-0.561135043380915	17.08458134324158	-0.6533594495640993	0.14296339668522745	3.3439444784758456	
4283.27197265625	-0.358354777097702	8.224625587463379	54.37406539916992	-0.06344842910766602	-1.6861711740493774	10.394469261169434	11240.95703125	51.71230669094582	-0.5714069752992721	16.878377758858104	-0.6716017643118326	0.14484056152328695	3.437984404205346	
4283.30517578125	-0.3208058178424835	8.123345375061035	54.33317565917969	-0.04946296289563179	-1.5751891136169434	10.427105903625488	11242.11328125	51.74954117360733	-0.5819043816334499	16.678882390602453	-0.6923108971139094	0.15005915179947055	3.53962425628933	
4283.32666015625	-0.2768751382827759	8.072953224182129	54.30775451660156	-0.038723837584257126	-1.4944857358932495	10.443132400512695	11242.83984375	51.800967745435855	-0.5977609681151996	16.382806532572168	-0.7180138980487686	0.1549377727546391	3.6692783278551806	
4283.34765625	-0.23844099044799805	8.03765869140625	54.283203125	-0.026577383279800415	-1.4040993452072144	10.455135345458984	11243.5546875	51.82830245928551	-0.6068469296374062	16.21082340625251	-0.7544192937271981	0.1577083202415304	3.8229388649491938	
4283.36767578125	-0.16646766662597656	8.020456314086914	54.259613037109375	-0.010982675477862358	-1.300618290901184	10.463362693786621	11244.2509765625	51.85018071224981	-0.614756022357021	16.057635986335534	-0.7896187835585389	0.16029423080293548	3.9618191624273664	
4283.38818359375	-0.11099330335855484	8.023578643798828	54.23602294921875	0.006995657458901405	-1.178990125656128	10.468254089355469	11244.9560546875	51.86610881807034	-0.6213624113042471	15.925650590879519	-0.8132422715484462	0.16168026002207134	4.054292662311605	
4283.41552734375	-0.017112499102950096	8.069328308105469	54.205257415771484	0.036455076187849045	-0.981736421585083	10.469240188598633	11245.8916015625	51.87552043279864	-0.62688468649133	15.814042165846784	-0.8657044963804452	0.16260739688660356	4.233128409917891	
4283.4404296875	0.00012981347390450537	8.14828109741211	54.17716979980469	0.0607464537024498	-0.7766874432563782	10.46520709991455	11246.7529296875	51.875183382869494	-0.6321062103004209	15.70906404799798	-0.9360389946794954	0.16341471856989676	4.451232231524009	
4283.4609375	0.011735580861568451	8.235481262207031	54.15434265136719	0.07825494557619095	-0.597468912601471	10.458606719970703	11247.4560546875	51.861245419687066	-0.6339348179368436	15.658084960829363	-1.0957100544970293	0.16929722085077115	4.960658366275087	
4283.484375	0.01544510293751955	8.357053756713867	54.12862014770508	0.09534318000078201	-0.38403984904289246	10.447367668151855	11248.25390625	51.84073423716785	-0.6333571636248614	15.647049954092536	-1.2503949020135179	0.17384121907428896	5.442733833169214	
4283.509765625	0.004735998343676329	8.511690139770508	54.10056686401367	0.10957705974578857	-0.14542990922927856	10.430756568908691	11249.125	51.80802827719559	-0.6304904450163136	15.666476225601702	-1.4161464015489669	0.17889299765321157	5.941170803458791	
4283.53076171875	0.004461950622498989	8.652844429016113	54.07716751098633	0.118753582239151	0.05230191349983215	10.413990020751953	11249.845703125	51.761879501235626	-0.6250612090551151	15.722225113507367	-1.6194137872876166	0.18453255965004395	6.537207468737658	
4283.55126953125	0.004461950622498989	8.798476219177246	54.05434799194336	0.1256803423166275	0.24198880791664124	10.395186424255371	11250.54296875	51.71629494278347	-0.6189820000427737	15.791804440664905	-1.8077689199402127	0.19033975284204296	7.07151360303585	
4283.5712890625	0.01730475388467312	8.947548866271973	54.031944274902344	0.13163241744041443	0.42464974522590637	10.374588012695312	11251.220703125	51.66647653142953	-0.6117978515570748	15.87681290174422	-1.979240009408246	0.19473395079088585	7.537297952137977	
4283.59130859375	0.02627861313521862	9.103413581848145	54.00922393798828	0.13664406538009644	0.6050683856010437	10.351755142211914	11251.900390625	51.61304999090257	-0.6035560295325837	15.974346510485148	-2.1382080682526734	0.19760396133566166	7.948424831590072	
4283.611328125	0.029047304764389992	9.262707710266113	53.98640823364258	0.1402972936630249	0.7794913053512573	10.327147483825684	11252.57421875	51.55469400206553	-0.5940958418527487	16.08589370042361	-2.2987972794904565	0.20039607212729826	8.349977440150912	
4283.63134765625	0.03121253475546837	9.427719116210938	53.962947845458984	0.1427338719367981	0.950753927230835	10.300311088562012	11253.2568359375	51.49239567182022	-0.5835975213358608	16.208781777080265	-2.465216471890021	0.20448452224259406	8.754591180618194	
4283.6513671875	0.03313446417450905	9.589256286621094	53.93990707397461	0.14394208788871765	1.1098148822784424	10.272758483886719	11253.9169921875	51.425033893944565	-0.5718701079929964	16.344382358301683	-2.63256243847958	0.20824005108121585	9.145881837189867	
4283.6708984375	0.03666459396481514	9.751476287841797	53.91653823852539	0.14426110684871674	1.2617545127868652	10.243786811828613	11254.576171875	51.35621024013288	-0.5595201244261006	16.48454490691538	-2.7960984481062927	0.21173742794601974	9.514927094725758	
4283.69091796875	0.0375809371471405	9.91627025604248	53.892364501953125	0.14357787370681763	1.4083402156829834	10.212972640991211	11255.244140625	51.28423482595379	-0.546237564974998	16.631967645673356	-2.9530897895794563	0.21460179176797	9.8535688547536	
4283.716796875	0.039436087012290955	10.128819465637207	53.86028289794922	0.14151400327682495	1.5869005918502808	10.170732498168945	11256.119140625	51.20800482319185	-0.5318184908820918	16.788219157651767	-3.1107039015134905	0.21700706354891086	10.180160812129332	
4283.7373046875	0.051580846309661865	10.293145179748535	53.83466720581055	0.13982178270816803	1.7167315483093262	10.136825561523438	11256.798828125	51.1050156491079	-0.5117306856798791	16.99838361754371	-3.2921656674605235	0.21910938629166843	10.529035164286976	
4283.7607421875	0.07993923127651215	10.481409072875977	53.804718017578125	0.13953785598278046	1.8593562841415405	10.09671688079834	11257.580078125	51.0215886224712	-0.4952560846626426	17.167510170859437	-3.449219178949134	0.21881659953723553	10.822997161651609	
4283.7890625	0.09833037853240967	10.708868026733398	53.76789474487305	0.13980349898338318	2.0226688385009766	10.0470552444458	11258.521484375	50.922898008731025	-0.4755664574306877	17.36605923090064	-3.5845004144941837	0.21752298068661657	11.035758119034481	
4283.81298828125	0.10960840433835983	10.899435043334961	53.736366271972656	0.13978342711925507	2.1509852409362793	10.005167007446289	11259.3037109375	50.79925868577345	-0.4506714083029486	17.613012198990347	-3.756086717342097	0.2164933679460075	11.305240707326918	
4283.83935546875	0.12833383679389954	11.109640121459961	53.70109176635742	0.14070799946784973	2.2858922481536865	9.958856582641602	11260.1591796875	50.69147547173763	-0.4288282358052129	17.826601735417363	-3.9252380059662864	0.21635401230504725	11.575973751876937	
4283.865234375	0.14685770869255066	11.321798324584961	53.665096282958984	0.14274415373802185	2.4159367084503174	9.912779808044434	11261.0087890625	50.56897197083674	-0.4037328069393098	18.067179622545474	-4.080458114220119	0.21568745552000945	11.789393481085757	
4283.89404296875	0.18694351613521576	11.568304061889648	53.624000549316406	0.1493571251630783	2.565000057220459	9.861556053161621	11261.95703125	50.44184686802415	-0.37774723414863587	18.31445920870776	-4.242727029293255	0.2156234824359775	11.994305578607976	
4283.9228515625	0.21197354793548584	11.824389457702637	53.58241653442383	0.15730789303779602	2.7162210941314697	9.8118257522583	11262.888671875	50.292641015940255	-0.34775273026373554	18.602764418140666	-4.39241478958737	0.21404426871602822	12.140957677903048	
4283.9560546875	0.23962125182151794	12.138211250305176	53.53335952758789	0.16821783781051636	2.8989923000335693	9.755969047546387	11263.95703125	50.13571777933382	-0.3172267630397698	18.904623028878063	-4.582316640885397	0.21358653958684748	12.365602144066123	
4283.98486328125	0.2551395297050476	12.42905330657959	53.489013671875	0.17714324593544006	3.062840700149536	9.708846092224121	11264.8857421875	49.9418427384178	-0.2811784278342593	19.27572756087595	-4.805897308314522	0.21419234387672392	12.61301044217444	
4284.00439453125	0.2599163353443146	12.629661560058594	53.45859909057617	0.18195690214633942	3.1713173389434814	9.678641319274902	11265.498046875	49.75884994534654	-0.2488372537755268	19.62319453128221	-5.054432738952273	0.21376415229636903	12.911370205844182	
4284.033203125	0.2848411500453949	12.940078735351562	53.41261291503906	0.19098354876041412	3.3387489318847656	9.635440826416016	11266.41015625	49.62980313603142	-0.22700239104867492	19.865871535456204	-5.257786791232467	0.21339404965082664	13.166274454011349	
4284.0615234375	0.3147411048412323	13.265304565429688	53.36560821533203	0.2017962485551834	3.512617349624634	9.594943046569824	11267.310546875	49.42863221446319	-0.19604887877333965	20.24052836356173	-5.463526645217895	0.20975429196822315	13.342675429980426	
4284.08154296875	0.32199349999427795	13.499593734741211	53.33201217651367	0.20825053751468658	3.63397216796875	9.56847858428955	11267.9287109375	49.21535141384203	-0.16503980577817856	20.63275067239921	-5.710761134082858	0.21011694243062573	13.565719491266764	
4284.1005859375	0.33386391401290894	13.734572410583496	53.29860305786133	0.21447858214378357	3.753838539123535	9.544039726257324	11268.5283203125	49.058586247636086	-0.1431912092307357	20.91740567891921	-5.9463963882618796	0.21010136828926496	13.82268224715362	
4284.1298828125	0.34420692920684814	14.105666160583496	53.246646881103516	0.22341004014015198	3.9406936168670654	9.509483337402344	11269.4462890625	48.899283707552314	-0.12169734351838457	21.203452129009342	-6.143273341613175	0.20998340055480758	14.002327069473104	
4284.15869140625	0.34420692920684814	14.485252380371094	53.19330978393555	0.22941143810749054	4.123272895812988	9.478641510009766	11270.3544921875	48.64410445781579	-0.08854959867451839	21.655207084724893	-6.423859807853461	0.2104247354130564	14.23574157425644	
4284.1875	0.34420692920684814	14.862936019897461	53.139404296875	0.2327146679162979	4.2951741218566895	9.452079772949219	11271.23828125	48.37530024698697	-0.05517203016435701	22.12138600148636	-6.7726864141577785	0.21318140487995452	14.555796431731892	
4284.21630859375	0.34420692920684814	15.253503799438477	53.082218170166016	0.23384855687618256	4.46183443069458	9.428787231445312	11272.1435546875	48.09880284650311	-0.02551562355881032	22.58983490454437	-7.117610228484033	0.20897488527148278	14.842793440791628	
4284.23583984375	0.34420692920684814	15.510262489318848	53.0433349609375	0.23336723446846008	4.564095497131348	9.41569709777832	11272.7333984375	47.80234896639804	0.0024956742203663396	23.07937960954272	-7.464881258050002	0.2043238060290513	15.099007704922728	
4284.255859375	0.34420692920684814	15.778328895568848	53.00170135498047	0.23211075365543365	4.665172576904297	9.404047012329102	11273.3505859375	47.60059601511223	0.020149242044116278	23.40467405163252	-7.736722999197983	0.19922794983219116	15.294722418975763	
4284.2841796875	0.34420692920684814	16.154504776000977	52.941341400146484	0.22939030826091766	4.797281265258789	9.391511917114258	11274.232421875	47.38430260684939	0.03812128299732365	23.746703953824575	-7.960992640261759	0.19267007820581283	15.419449322371444	
4284.3115234375	0.340364009141922	16.505088806152344	52.88248062133789	0.22532328963279724	4.908254146575928	9.383877754211426	11275.06640625	47.07082287189506	0.06279731545445699	24.23055687331819	-8.244990456660382	0.18314702132221505	15.54490392086687	
4284.34130859375	0.3291744589805603	16.881898880004883	52.81563949584961	0.2183631956577301	5.011551380157471	9.38060188293457	11275.990234375	46.766670215623776	0.0854657708539186	24.68659119941013	-8.541910790011645	0.17220300569857394	15.674599394709713	
4284.37060546875	0.29844218492507935	17.236928939819336	52.74749755859375	0.20644758641719818	5.086090087890625	9.382787704467773	11276.904296875	46.42467892079016	0.1097414824516676	25.183901514276002	-8.846115531037885	0.15969290848858164	15.783160192311103	
4284.39990234375	0.26437005400657654	17.562896728515625	52.678226470947266	0.19018258154392242	5.127244472503662	9.390462875366211	11277.8095703125	46.082902934743544	0.1350438478300866	25.66411530983445	-9.15860485698952	0.14941996154538195	15.89768343509094	
4284.42041015625	0.24762724339962006	17.773468017578125	52.62921142578125	0.17815764248371124	5.139040946960449	9.398730278015137	11278.431640625	45.74647787351235	0.16052868180178947	26.11952083714093	-9.424974576037648	0.13755450198832353	15.94630187766159	
4284.4501953125	0.2089235931634903	18.049057006835938	52.556095123291016	0.15605872869491577	5.119534969329834	9.416485786437988	11279.3564453125	45.51624765542883	0.17784369737688976	26.42107079819626	-9.57456839279224	0.1277951182759498	15.906404054991492	
4284.4814453125	0.1540650874376297	18.28969383239746	52.4783935546875	0.12844611704349518	5.051973342895508	9.44156265258789	11280.32421875	45.18787623235826	0.20221302220497606	26.835766607152877	-9.745534888396524	0.11638428165178905	15.858849204383201	
4284.509765625	0.08811924606561661	18.46296501159668	52.40631866455078	0.0995490625500679	4.9467973709106445	9.470108032226562	11281.2080078125	44.86220211285942	0.2260520641137198	27.22708416385276	-9.868481325451546	0.10179852669853195	15.732544970834603	
4284.5400390625	0.047611624002456665	18.595476150512695	52.32822036743164	0.0683363750576973	4.789009094238281	9.507206916809082	11282.162109375	44.58470968058538	0.2461294231631861	27.542064808672077	-9.908861494956813	0.08623542863489675	15.536383833747577	
4284.56396484375	0.022664720192551613	18.665420532226562	52.26660919189453	0.04544337838888168	4.641435623168945	9.540387153625488	11282.9091796875	44.31398507389844	0.2653855950791453	27.828816784377118	-9.826689257682293	0.06844049978347355	15.205582603626734	
4284.58642578125	0.021840600296854973	18.705333709716797	52.20997619628906	0.02723122388124466	4.4913201332092285	9.574244499206543	11283.59765625	44.1216913889873	0.27838295494564846	28.01780738638051	-9.665415287394598	0.04945330257733449	14.82616103931661	
4284.61572265625	0.018453944474458694	18.72429656982422	52.13455581665039	0.006310590542852879	4.270813465118408	9.625314712524414	11284.529296875	43.961116074892466	0.288415056303851	28.164146212027795	-9.46660092378401	0.033809279970311135	14.443531142337623	
4284.64501953125	0.0	18.711156845092773	52.0594367980957	-0.012097816914319992	4.03604793548584	9.682037353515625	11285.466796875	43.7701806462684	0.298826919205613	28.32126214530641	-9.206595741227787	0.016427574659903854	13.996974567387426	
4284.666015625	0.0038153817877173424	18.687658309936523	52.00655746459961	-0.02205236442387104	3.869004011154175	9.7247953414917	11286.1259765625	43.603800468745575	0.3054762755326301	28.439401934005197	-8.9052657075115	-0.0024064443359828047	13.505410860204593	
4284.68994140625	0.0	18.646894454956055	51.94544219970703	-0.03166099637746811	3.6730799674987793	9.778027534484863	11286.900390625	43.49981490851525	0.3088320783577707	28.501804475799943	-8.610267948963482	-0.01580108727503271	13.052805527840153	
4284.71044921875	0.0	18.60419273376465	51.893951416015625	-0.037839747965335846	3.5097320079803467	9.825443267822266	11287.5556640625	43.39170285798029	0.31137368438557544	28.555071430531065	-8.34822602472418	-0.029928387704781123	12.666316903728854	
4284.7314453125	0.0	18.554189682006836	51.84126663208008	-0.042548418045043945	3.3452165126800537	9.876615524291992	11288.234375	43.30979561805985	0.31227644998531545	28.585769432913196	-8.084480950476696	-0.040130191230005385	12.285527691375178	
4284.75244140625	0.0	18.50065040588379	51.7895622253418	-0.045733049511909485	3.187976360321045	9.929288864135742	11288.9052734375	43.2336236359365	0.3119513863077863	28.60549510149987	-7.840922152471416	-0.04828569204462552	11.94287284002281	
4284.77978515625	-0.014450054615736008	18.42499542236328	51.72197341918945	-0.049160927534103394	2.9877185821533203	10.002284049987793	11289.798828125	43.16544376550753	0.3103718910682822	28.614806655276787	-7.60324907933693	-0.055151886888767265	11.61316665030833	
4284.80126953125	-0.03593045473098755	18.362104415893555	51.668922424316406	-0.0516267754137516	2.836515426635742	10.061663627624512	11290.5048828125	43.084675682525784	0.30517496328662475	28.614325929414882	-7.351184305646537	-0.061543302277420775	11.271869097791985	
4284.8212890625	-0.07346834242343903	18.298616409301758	51.61873245239258	-0.05513111129403114	2.695580005645752	10.1196870803833	11291.177734375	43.02781165410205	0.2987715447221895	28.604130896725845	-7.118803633125596	-0.06631346492712553	10.955789629006146	
4284.849609375	-0.13314257562160492	18.200687408447266	51.55038833618164	-0.063226118683815	2.4997639656066895	10.202147483825684	11292.1103515625	42.979070173547115	0.2905126481096545	28.586866078115463	-6.9471166618548885	-0.07085781608985231	10.728056531184553	
4284.8701171875	-0.22050674259662628	18.116724014282227	51.49962615966797	-0.0730510726571083	2.3491835594177246	10.264620780944824	11292.8056640625	42.92221841417975	0.27498782864959637	28.549075831095863	-6.761178469447728	-0.07618936602880932	10.492053163831814	
4284.89501953125	-0.33063241839408875	17.993999481201172	51.439208984375	-0.09098091721534729	2.1518571376800537	10.34108829498291	11293.6416015625	42.88863663193911	0.2605543943172499	28.50803687018402	-6.606837842330549	-0.08106397774901275	10.294942548414491	
4284.91552734375	-0.4048258066177368	17.870811462402344	51.38896179199219	-0.10836918652057648	1.9739490747451782	10.405854225158691	11294.3427734375	42.862283669032166	0.2395225059629098	28.438695266840256	-6.464210681959781	-0.08873495251843666	10.134038465879273	
4284.93603515625	-0.5052940249443054	17.724258422851562	51.33911895751953	-0.1299470216035843	1.7785269021987915	10.471138954162598	11295.0439453125	42.85439820403469	0.21912748620617606	28.359793700479216	-6.260641749987645	-0.09410705602584368	9.884944595263951	
4284.96484375	-0.5898953676223755	17.46391487121582	51.26879119873047	-0.16453830897808075	1.461206316947937	10.56596851348877	11296.0546875	42.86115261947593	0.19605814221267082	28.25931015648249	-6.091708976490752	-0.0994968695290388	9.688683436043629	
4284.99072265625	-0.6814905405044556	17.185640335083008	51.20750045776367	-0.19809167087078094	1.1493507623672485	10.649978637695312	11296.9482421875	42.90245901433978	0.15794602500687205	28.068540104646637	-5.786261914467307	-0.10538981828005589	9.340749592298817	
4285.01513671875	-0.7193775177001953	16.874921798706055	51.149635314941406	-0.22930128872394562	0.8250021934509277	10.730854988098145	11297.8076171875	42.97063608837492	0.12017370956453632	27.851702069232704	-5.411808292509248	-0.1122418536040477	8.897873027392105	
4285.044921875	-0.7284200191497803	16.442373275756836	51.0808219909668	-0.2631462812423706	0.4029754102230072	10.829699516296387	11298.86328125	43.06591181965212	0.0804935938901501	27.59720166197551	-4.968790142421019	-0.12063185929342413	8.369034423938361	
4285.0693359375	-0.7284200191497803	16.04806900024414	51.02516174316406	-0.2868865430355072	0.043800994753837585	10.911017417907715	11299.7392578125	43.220009590477325	0.02820384820268984	27.226450820515915	-4.402123609522303	-0.12671122143335456	7.691249680187197	
4285.0966796875	-0.7284200191497803	15.56649398803711	50.96364212036133	-0.3096730709075928	-0.3710825741291046	11.002714157104492	11300.7373046875	43.37574760691464	-0.017474524189250218	26.872134039414938	-3.8219066951134915	-0.12716368582241389	6.963236087968906	
4285.1259765625	-0.7197056412696838	15.030317306518555	50.90080642700195	-0.32818958163261414	-0.8050615191459656	11.0978364944458	11301.7919921875	43.578531536359414	-0.058791887877415405	26.423490421411977	-3.2556151514546867	-0.11331907824002929	6.248514017216434	
