0.025617906809462916 391
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5986.396484375	-0.04173940792679787	2.83171010017395	65.49878692626953	0.06801601499319077	1.4456523656845093	-6.877340316772461	10507.63671875	65.34999085200188	-0.2651751204957087	4.6733896414529985	-1.5847971813943333	0.07616674945627458	16.782446754889015	
5986.42822265625	-0.051216159015893936	2.9515719413757324	65.4784927368164	0.06573744863271713	1.381207823753357	-6.621381759643555	10506.939453125	65.3062769634296	-0.283868144215103	5.010328965742902	-1.643246773415366	0.08494857816205481	16.551711840482305	
5986.45263671875	-0.06115494295954704	3.0410921573638916	65.4624252319336	0.06401604413986206	1.3335824012756348	-6.42515754699707	10506.4248046875	65.25842683749087	-0.3030170777413872	5.355181300098263	-1.6989270076069543	0.09362742302869873	16.314079997611103	
5986.4833984375	-0.0676731988787651	3.1512434482574463	65.44164276123047	0.06210320070385933	1.274789810180664	-6.173482418060303	10505.7919921875	65.22067374023953	-0.317167512729962	5.611851981800805	-1.7429022324407903	0.1006070681245241	16.117151325458035	
5986.5078125	-0.07967257499694824	3.2362279891967773	65.42469787597656	0.06028452888131142	1.229517936706543	-5.9741129875183105	10505.3095703125	65.1717941803851	-0.3342890118631594	5.9275071011346885	-1.7884793555722895	0.10743345767465773	15.912446232589765	
5986.52978515625	-0.0866127461194992	3.311274528503418	65.4090347290039	0.05869003012776375	1.1893815994262695	-5.793179988861084	10504.8857421875	65.13212952294089	-0.34720875921207917	6.17063332627434	-1.8272162516624937	0.11379472333629852	15.732698185250895	
5986.55126953125	-0.09457940608263016	3.381560802459717	65.39368438720703	0.05704067274928093	1.1512656211853027	-5.618786334991455	10504.4912109375	65.0956315990035	-0.35835639271722997	6.385254685609484	-1.8581783884759937	0.11901807168205517	15.574605189328926	
5986.5732421875	-0.09860697388648987	3.4522979259490967	65.37757110595703	0.055570028722286224	1.112692952156067	-5.438217639923096	10504.0947265625	65.06009312864693	-0.36853918247415063	6.586638203103845	-1.8864494539751575	0.12367238390484829	15.434211552150302	
5986.59912109375	-0.10724525898694992	3.533128499984741	65.35823822021484	0.05361448600888252	1.0674552917480469	-5.223927974700928	10503.642578125	65.02297960223903	-0.3784563963193035	6.7893289626034505	-1.912208801754094	0.12808518074207023	15.285062770454479	
5986.6220703125	-0.11639278382062912	3.60148549079895	65.34098815917969	0.0517321452498436	1.0283282995224	-5.036901950836182	10503.26171875	64.97876638731667	-0.3893265219725448	7.0219635278038	-1.9415976044025787	0.13275493176374262	15.13407027355344	
5986.65234375	-0.12067752331495285	3.688462495803833	65.31781768798828	0.04962899535894394	0.9770711064338684	-4.787644386291504	10502.77734375	64.9397226087585	-0.39810708359128544	7.219395428263355	-1.9665408401164903	0.13699881556344415	14.98462392895341	
5986.67626953125	-0.12067752331495285	3.7553017139434814	65.29928588867188	0.04875863716006279	0.9392248392105103	-4.59341287612915	10502.4150390625	64.88776435032887	-0.4085547385969308	7.471898002235491	-1.9928451858642375	0.14133809668012098	14.805722145440381	
5986.7001953125	-0.12067752331495285	3.821577787399292	65.28047943115234	0.04841860011219978	0.903775691986084	-4.399497032165527	10502.0673828125	64.84665616825858	-0.4158885816788933	7.663901709247803	-2.0114487531961287	0.14502642887685518	14.621634363302656	
5986.72216796875	-0.12067752331495285	3.8819634914398193	65.26312255859375	0.048504237085580826	0.8740087151527405	-4.223752021789551	10501.763671875	64.80518993882889	-0.42239178716164805	7.851728833890618	-2.029692872789318	0.14808763148815002	14.470219321406338	
5986.75244140625	-0.12067752331495285	3.967191696166992	65.23854064941406	0.04908240586519241	0.8364623188972473	-3.9770214557647705	10501.359375	64.76708941246483	-0.4275899372283485	8.019804812825317	-2.046736890533941	0.150681900878677	14.336688696000238	
5986.77490234375	-0.12067752331495285	4.031606674194336	65.21994018554688	0.0498293898999691	0.812076985836029	-3.7956368923187256	10501.0751953125	64.71312672289369	-0.43356571031744195	8.251738144546245	-2.0708470003216464	0.15356767615692063	14.196138114221894	
5986.80078125	-0.12067752331495285	4.10588264465332	65.19863891601562	0.05088368430733681	0.7880498170852661	-3.5910897254943848	10500.76953125	64.67236579270599	-0.4371546574911891	8.422342787818927	-2.09108798735651	0.15587484622021192	14.070948336964365	
5986.8232421875	-0.12067752331495285	4.172713756561279	65.17961883544922	0.05195080488920212	0.7699825167655945	-3.412452459335327	10500.513671875	64.62556282542816	-0.44023463450352107	8.614262980046758	-2.114524607396919	0.15786182239512156	13.96991396508458	
5986.84521484375	-0.12067752331495285	4.238708972930908	65.16098022460938	0.05305903032422066	0.7551670670509338	-3.240891218185425	10500.2783203125	64.58365786190996	-0.44213759286011456	8.782797990907497	-2.1374290955425783	0.15944848100737474	13.88246427306458	
5986.8662109375	-0.12067752331495285	4.304942607879639	65.1424560546875	0.05418553948402405	0.7430235743522644	-3.0733866691589355	10500.060546875	64.54247748362982	-0.4432434067974391	8.945670563560638	-2.160753940759108	0.16069362592413003	13.812411263869075	
5986.8876953125	-0.12067752331495285	4.37235689163208	65.12374877929688	0.05531725659966469	0.7331536412239075	-2.907506227493286	10499.85546875	64.50135221758168	-0.44362946595067143	9.105955554542271	-2.185086391952921	0.1616784915182105	13.753499601307185	
5986.9091796875	-0.12067752331495285	4.441131114959717	65.1048355102539	0.056434936821460724	0.7252609133720398	-2.742805242538452	10499.6611328125	64.45964837598267	-0.44333233822926754	9.266158057796508	-2.210693285717221	0.1624097607854088	13.703601218827515	
5986.9326171875	-0.12067752331495285	4.518324375152588	65.08377075195312	0.05762723460793495	0.7187941670417786	-2.5627424716949463	10499.4619140625	64.41719684411413	-0.44237393222650034	9.427001962982144	-2.238578855081552	0.16283336367604895	13.666597241555358	
5986.955078125	-0.12067752331495285	4.593531131744385	65.0633773803711	0.05870957672595978	0.7145351767539978	-2.392226457595825	10499.2841796875	64.36965913788812	-0.440558197366296	9.604703847465995	-2.26912757853352	0.16310030090024724	13.629407556746692	
5986.9765625	-0.12067752331495285	4.6658549308776855	65.0438461303711	0.05966859310865402	0.7120335698127747	-2.2324488162994385	10499.126953125	64.32334774668536	-0.438123271605094	9.775362624576514	-2.300594591996073	0.16301663832700306	13.59876306264176	
5987.00634765625	-0.12067752331495285	4.769333362579346	65.0160903930664	0.060903023928403854	0.7108311653137207	-2.0087296962738037	10498.9248046875	64.27875376921152	-0.43521357786385906	9.937535793217105	-2.3316432084321157	0.162681719396978	13.575484239624224	
5987.03271484375	-0.12067752331495285	4.863219261169434	64.99089813232422	0.061868615448474884	0.7115089297294617	-1.8119910955429077	10498.7626953125	64.21483385596697	-0.43007908370307124	10.166640776316962	-2.3735102906482792	0.16202690677532217	13.553975695157494	
5987.06103515625	-0.12067752331495285	4.965273380279541	64.96349334716797	0.06275968998670578	0.713752031326294	-1.6032936573028564	10498.607421875	64.15647228349425	-0.42462928158953517	10.372248712463492	-2.4161211964483655	0.16078382375342534	13.537732094612924	
5987.09033203125	-0.12067752331495285	5.070249557495117	64.93521118164062	0.06351245194673538	0.7172492146492004	-1.3938170671463013	10498.4697265625	64.09255067436128	-0.41790204027064526	10.59375395271886	-2.461200194635288	0.15919996151173793	13.526624960819259	
5987.11181640625	-0.12067752331495285	5.1494269371032715	64.91371154785156	0.06397094577550888	0.7204042673110962	-1.239869475364685	10498.37890625	64.02611271622591	-0.41021553094956076	10.819900684929475	-2.5086948871637653	0.1571362801329604	13.519176595043012	
5987.13232421875	-0.12067752331495285	5.225661754608154	64.89291381835938	0.0643351599574089	0.7237708568572998	-1.0939950942993164	10498.302734375	63.975431543955345	-0.40400255910000915	10.989629473106408	-2.5479124907591952	0.1549639559004835	13.515445807089849	
5987.15380859375	-0.12067752331495285	5.304320812225342	64.87127685546875	0.06463827937841415	0.7274820804595947	-0.9455240964889526	10498.2333984375	63.92614657899931	-0.39769192020574895	11.1524894413034	-2.5833754790820405	0.15295813381099693	13.512938132317663	
5987.18359375	-0.12067752331495285	5.4147562980651855	64.8406982421875	0.06495733559131622	0.7329756021499634	-0.7389051914215088	10498.15625	63.87477298857878	-0.39086953245189093	11.320045563248845	-2.6194551977455136	0.1508000780985194	13.510965000215013	
5987.20458984375	-0.12067752331495285	5.494382381439209	64.81835174560547	0.06510596722364426	0.736962080001831	-0.5931804776191711	10498.111328125	63.80173229143011	-0.3807729986341588	11.554600085483592	-2.6669928336501707	0.1479163228745431	13.508450333574253	
5987.2265625	-0.12067752331495285	5.574934005737305	64.79554748535156	0.06520017236471176	0.7409720420837402	-0.447393536567688	10498.0771484375	63.748263210195056	-0.3732405534124599	11.723394492230131	-2.707343735805812	0.1447662819697173	13.507102746351114	
5987.2666015625	-0.13160274922847748	5.722620010375977	64.75228881835938	0.06351160258054733	0.7442172169685364	-0.17418327927589417	10498.044921875	63.693506773164565	-0.36541228523589453	11.893932309855087	-2.744487899630012	0.14196715795511852	13.505067014697506	
5987.29736328125	-0.13160274922847748	5.832374095916748	64.71887969970703	0.0624210350215435	0.744782567024231	0.027556952089071274	10498.04296875	63.589663267579645	-0.3502117909315814	12.210343451030099	-2.810046166594602	0.1376487858848952	13.52171739988427	
5987.3271484375	-0.13160274922847748	5.937891483306885	64.68575286865234	0.06149737164378166	0.7440376281738281	0.22166240215301514	10498.0595703125	63.509814573715786	-0.33850743615665113	12.44677613186538	-2.8608019231433737	0.13216650026692606	13.495657461222475	
5987.35693359375	-0.13160274922847748	6.0424323081970215	64.65202331542969	0.06070776283740997	0.7423378825187683	0.4138984978199005	10498.0947265625	63.43095314142029	-0.3270132288874166	12.674910581710236	-2.905369163823158	0.12727438513734246	13.467418813520739	
5987.38671875	-0.17616093158721924	6.138392448425293	64.61786651611328	0.05465932562947273	0.7298359274864197	0.6027681231498718	10498.1484375	63.3509144552381	-0.31551289202452004	12.90141737368761	-2.9483065028945155	0.12228739184349705	13.435632442792116	
5987.4169921875	-0.2494969218969345	6.21458625793457	64.58255767822266	0.0404069609940052	0.6926470398902893	0.7922742962837219	10498.2216796875	63.27109972453361	-0.30433314129483513	13.120376491475598	-3.0120651684375224	0.11732916188305785	13.504785802708613	
5987.4443359375	-0.255572110414505	6.263742446899414	64.5510025024414	0.02921983413398266	0.6456623077392578	0.9574875235557556	10498.3017578125	63.192848610790676	-0.29320849874479027	13.322329833140412	-3.0731275228102577	0.11239452749567977	13.577050507747735	
5987.4755859375	-0.24227085709571838	6.303807258605957	64.5141830444336	0.020269319415092468	0.5814943909645081	1.1477707624435425	10498.4150390625	63.12805254006768	-0.28372156444884666	13.47590952666621	-3.0609011371289307	0.1059066547359325	13.383665519959928	
5987.50634765625	-0.23925185203552246	6.331122875213623	64.47755432128906	0.013922757469117641	0.5133802890777588	1.3335554599761963	10498.546875	63.05797110480412	-0.2733244266138115	13.627032030275462	-3.020292999327715	0.09890804550296234	13.094948051928252	
5987.537109375	-0.2243206948041916	6.352126121520996	64.44107055664062	0.011331581510603428	0.4482157230377197	1.5156562328338623	10498.6962890625	62.992911048310916	-0.26381229905453996	13.754231662226076	-2.9749740274427876	0.09190472177655269	12.807560079950305	
5987.568359375	-0.21570980548858643	6.37206506729126	64.40370178222656	0.011034793220460415	0.387786328792572	1.6991333961486816	10498.8662109375	62.93148264271434	-0.25522822574213677	13.864148019106969	-2.918806279356816	0.08529885392841939	12.49501292604116	
5987.591796875	-0.22234535217285156	6.386280536651611	64.37633514404297	0.010752307251095772	0.3471915125846863	1.8304100036621094	10499.0	62.87067932739563	-0.2474006551413508	13.966158405390592	-2.8709259413470307	0.07981697982562563	12.226477462668718	
5987.6220703125	-0.2145652174949646	6.406731605529785	64.33980560302734	0.01198572013527155	0.2996569573879242	2.004218339920044	10499.1953125	62.827121240031566	-0.2422354152125088	14.035897370261031	-2.842243664163209	0.07614365674182175	12.054741720903854	
5987.64404296875	-0.22462385892868042	6.42195463180542	64.31366729736328	0.012242857366800308	0.2689535617828369	2.125605344772339	10499.34375	62.769781431979794	-0.2361547382092377	14.12479581076691	-2.8087742290180286	0.07275071661355652	11.8626892918152	
5987.67431640625	-0.21362711489200592	6.446047782897949	64.27729034423828	0.014386162161827087	0.23341535031795502	2.293269634246826	10499.568359375	62.729194036534174	-0.23229710695513361	14.185983318019012	-2.791304827157342	0.07021556755567789	11.74510016011876	
5987.70263671875	-0.20917847752571106	6.472478866577148	64.24342346191406	0.017016666010022163	0.20787957310676575	2.446150541305542	10499.7900390625	62.67295437451518	-0.22768579625133878	14.269518947686052	-2.7647535283987708	0.06773899713326823	11.585599430991984	
5987.724609375	-0.1951998770236969	6.497207164764404	64.21678161621094	0.02032756432890892	0.19426777958869934	2.5637259483337402	10499.9716796875	62.620372367855005	-0.2240917487368801	14.347659965775538	-2.7469564669820414	0.06562641680851339	11.45857807893273	
5987.75537109375	-0.19923876225948334	6.53776216506958	64.17984008789062	0.02407744899392128	0.1827288269996643	2.7249982357025146	10500.240234375	62.57860789205406	-0.22170077015596856	14.410572321968873	-2.7313897506920055	0.06410234723510808	11.347999350043645	
5987.783203125	-0.17650631070137024	6.583333969116211	64.14588165283203	0.02978334203362465	0.18298962712287903	2.869760751724243	10500.5	62.51925155876736	-0.21905363211279916	14.50335721024453	-2.7372208393503596	0.06313439280538755	11.309163418466117	
5987.80517578125	-0.15834036469459534	6.625703811645508	64.11932373046875	0.035274405032396317	0.19079191982746124	2.980114221572876	10500.708984375	62.46311013916782	-0.2172193807224243	14.594743573415727	-2.733572412067205	0.06218260123924431	11.224355312018105	
5987.8271484375	-0.15950225293636322	6.675180435180664	64.09217071533203	0.040126193314790726	0.20419621467590332	3.090942621231079	10500.9296875	62.41762031433125	-0.21613715839091974	14.672500495391654	-2.7413187757030304	0.06181850811752808	11.191339697375387	
5987.8486328125	-0.1431313306093216	6.730131149291992	64.06555938720703	0.04571068286895752	0.22372877597808838	3.197442054748535	10501.154296875	62.36922022217943	-0.21533761932312245	14.759402129635355	-2.768807425970356	0.06200359705968489	11.232625192171671	
5987.87744140625	-0.13421781361103058	6.8144941329956055	64.03001403808594	0.05307873710989952	0.2593381106853485	3.3373019695281982	10501.46484375	62.319991424085465	-0.21483544844341562	14.851555681184172	-2.7911940548724288	0.062196648087803355	11.246201754699822	
5987.9140625	-0.13824760913848877	6.938012599945068	63.983848571777344	0.06007599085569382	0.31466591358184814	3.5143911838531494	10501.8876953125	62.25076644488843	-0.21458930269247034	14.987946667556077	-2.8365595364554705	0.06289084971992571	11.317916382291179	
5987.9453125	-0.13579688966274261	7.050831317901611	63.9445915222168	0.06466153264045715	0.36494457721710205	3.658903121948242	10502.2568359375	62.155430575314014	-0.21491074895720708	15.18514149083767	-2.9191551480187665	0.06441049767866928	11.483029897550493	
5987.970703125	-0.13792239129543304	7.148168087005615	63.91187286376953	0.0672069862484932	0.4067174196243286	3.7751448154449463	10502.568359375	62.0705701731739	-0.21563311335406876	15.365822384070546	-3.0035283516618745	0.06622664094700656	11.650480603068555	
5987.99267578125	-0.13428334891796112	7.233628273010254	63.88371658325195	0.06907615065574646	0.4423169493675232	3.8723342418670654	10502.841796875	61.997606999596805	-0.21651731835597054	15.523425596249798	-3.0800412324141764	0.0679788096985696	11.802664229884472	
5988.02392578125	-0.12570150196552277	7.362239837646484	63.8425407409668	0.07198736071586609	0.49547651410102844	4.0117692947387695	10503.25390625	61.93348082877412	-0.2174668556142283	15.662869611729658	-3.141699674487386	0.06953482668755126	11.912396577838276	
5988.0458984375	-0.13268020749092102	7.452798843383789	63.81364822387695	0.07265831530094147	0.5301101207733154	4.1059184074401855	10503.5439453125	61.83742841826683	-0.21920591636396125	15.873072439382145	-3.217051090702967	0.07161699834815187	12.02556006407288	
5988.06787109375	-0.13335543870925903	7.544508934020996	63.784236907958984	0.07287523150444031	0.5631650686264038	4.19954776763916	10503.8427734375	61.76868132282632	-0.2205637866093504	16.023830288130135	-3.295856456277921	0.07423017662520488	12.175882894544875	
5988.0908203125	-0.13708889484405518	7.6399407386779785	63.75319290161133	0.07239120453596115	0.5948747396469116	4.296149730682373	10504.1630859375	61.69796758763176	-0.22206238993148197	16.17837596642339	-3.3588806092349976	0.07631224715092533	12.274525284646662	
5988.11279296875	-0.13256698846817017	7.731459617614746	63.72297286987305	0.0720563605427742	0.6232759356498718	4.38796329498291	10504.478515625	61.62278836556508	-0.223755905091374	16.341708256912675	-3.424296964045533	0.07845405021727343	12.373667940118237	
5988.14208984375	-0.1361047625541687	7.851490497589111	63.682373046875	0.0708298608660698	0.6566049456596375	4.509029388427734	10504.912109375	61.5492738167593	-0.22549407924822784	16.500110922206872	-3.4805545880865125	0.08045027787049111	12.440699414277812	
5988.1640625	-0.14068494737148285	7.938024997711182	63.65214157104492	0.06933873891830444	0.6773360967636108	4.596263885498047	10505.2353515625	61.4501627925016	-0.2279559963858846	16.711379254580727	-3.55248641620771	0.08284822510778778	12.528245767430944	
5988.185546875	-0.14143428206443787	8.023263931274414	63.62139892578125	0.06771154701709747	0.6950995922088623	4.683224201202393	10505.5673828125	61.376367443281325	-0.22983543798286643	16.86665553065977	-3.6133381719137216	0.08510341083164466	12.602426349030317	
5988.20751953125	-0.1469651460647583	8.105633735656738	63.590511322021484	0.06559143960475922	0.7091151475906372	4.768858432769775	10505.904296875	61.30156440151071	-0.23179236815494608	17.021925613818873	-3.6617149573383676	0.08691975540834788	12.64311892987596	
5988.22998046875	-0.14790847897529602	8.18783187866211	63.55838394165039	0.06339126825332642	0.72010737657547	4.856351375579834	10506.2578125	61.22684371961002	-0.23379403021135658	17.17476210000474	-3.7098938563440433	0.08870995344140084	12.684319019436618	
5988.25146484375	-0.14211802184581757	8.26448917388916	63.52737808227539	0.06188391149044037	0.7285097241401672	4.939235210418701	10506.603515625	61.14973902945872	-0.23590801582628984	17.329834827786055	-3.7507846033989445	0.09038067050262373	12.700277206463594	
5988.2822265625	-0.1452145129442215	8.36995792388916	63.48277282714844	0.05945033207535744	0.7359917163848877	5.057108402252197	10507.111328125	61.075895760955476	-0.2379733252281433	17.475866269397777	-3.781881861898824	0.09188472180921833	12.689120584590407	
5988.3037109375	-0.15018624067306519	8.442400932312012	63.450714111328125	0.05743523687124252	0.7383816838264465	5.139456748962402	10507.4765625	60.970620196733734	-0.24097715302685785	17.68016727949717	-3.827081812715057	0.09381502969060242	12.691847543723005	
5988.32568359375	-0.15405479073524475	8.51268196105957	63.41816329956055	0.05523985996842384	0.7380727529525757	5.221761226654053	10507.8505859375	60.89568283751654	-0.2431303481336453	17.82270042694916	-3.8624463595616882	0.0955914209718122	12.688640868211518	
5988.3515625	-0.15617719292640686	8.590616226196289	63.38018035888672	0.052743878215551376	0.7345238327980042	5.316658020019531	10508.29296875	60.82046993084814	-0.24531160966889765	17.963129066880995	-3.890443463305655	0.09704696685391336	12.674180982019587	
5988.37353515625	-0.151241734623909	8.65614128112793	63.34695816040039	0.05128281190991402	0.7302054762840271	5.398156642913818	10508.681640625	60.733852667420635	-0.24785371974600867	18.12137859954525	-3.9157429711456797	0.09852348298040192	12.642443477058242	
5988.39697265625	-0.15593749284744263	8.723957061767578	63.31114959716797	0.04946965351700783	0.7236285209655762	5.484918117523193	10509.10546875	60.65905900415607	-0.25006016159138333	18.255214470163384	-3.9296777186389127	0.09981572313568592	12.586224962290103	
5988.41845703125	-0.1599053144454956	8.78304672241211	63.27861404418945	0.047722309827804565	0.71610027551651	5.562563896179199	10509.4931640625	60.57930177522083	-0.252410986101788	18.395280141877812	-3.9505587409615543	0.10119651800241737	12.55305853217367	
5988.4404296875	-0.1618533879518509	8.840696334838867	63.245513916015625	0.04602756351232529	0.7071028351783752	5.640634536743164	10509.890625	60.50768898340068	-0.25451869793909765	18.51859366688937	-3.9664373423896615	0.10247669507719939	12.513002546832249	
5988.4619140625	-0.1643763929605484	8.89574146270752	63.21256637573242	0.044377803802490234	0.6969517469406128	5.717452526092529	10510.291015625	60.43573768613108	-0.25663129259996076	18.640025978869886	-3.978115593711058	0.10363554725629713	12.464656078955331	
5988.4951171875	-0.158685564994812	8.979129791259766	63.16071319580078	0.042996812611818314	0.6804945468902588	5.838212490081787	10510.9365234375	60.3650340170541	-0.2586968560341587	18.75700357528283	-3.987911748121996	0.1047590482134812	12.413943355554773	
5988.53466796875	-0.16571474075317383	9.072368621826172	63.09944534301758	0.04082031175494194	0.6589385867118835	5.979105472564697	10511.7138671875	60.25526899889688	-0.26187316843517383	18.93438023268471	-3.993765296265622	0.10614527094444343	12.322257477174903	
5988.55908203125	-0.16124321520328522	9.128904342651367	63.06121063232422	0.04032033681869507	0.6466525793075562	6.064410209655762	10512.1962890625	60.127734694938624	-0.26545166838998124	19.134413356433182	-4.008795718623057	0.10806068129064117	12.23820093248695	
5988.5830078125	-0.16403071582317352	9.184052467346191	63.02317810058594	0.039726484566926956	0.634739875793457	6.148308753967285	10512.6806640625	60.049324188072035	-0.26758533027097364	19.254205209342754	-4.005873915608508	0.10936717854778658	12.13836645697395	
5988.6142578125	-0.16837285459041595	9.253080368041992	62.974185943603516	0.038687530905008316	0.6191269159317017	6.255825519561768	10513.3154296875	59.97192019463051	-0.2696141468689097	19.370517491346384	-4.012625608384109	0.11054445393961286	12.08203977932962	
5988.64453125	-0.1723293960094452	9.319311141967773	62.925472259521484	0.03752120956778526	0.6034266948699951	6.361227989196777	10513.953125	59.873169153263675	-0.2720843882289081	19.51607034254868	-4.021935655729919	0.11192210142076346	12.020054580279975	
5988.6669921875	-0.17048826813697815	9.366256713867188	62.89019775390625	0.03708105906844139	0.5928059816360474	6.436058521270752	10514.4150390625	59.77623962296297	-0.27437220476021196	19.655577766644544	-4.028168613756694	0.11329839170394919	11.948300544335934	
5988.6884765625	-0.17120236158370972	9.412205696105957	62.85517501831055	0.0367162711918354	0.5827435851097107	6.509673595428467	10514.876953125	59.70679792076819	-0.27592327537314887	19.753468808739825	-4.026461415255283	0.11426828653751052	11.87528921610647	
5988.7109375	-0.17674347758293152	9.458398818969727	62.819190979003906	0.03597965091466904	0.5722596049308777	6.584648132324219	10515.3544921875	59.63831761523555	-0.2773675811915428	19.848608163164197	-4.029082905410781	0.115163660727196	11.822655614043121	
5988.732421875	-0.17871294915676117	9.501867294311523	62.784523010253906	0.035267941653728485	0.5621741414070129	6.656178951263428	10515.818359375	59.568462362271376	-0.27874633100039237	19.944203360109704	-4.035985533652249	0.11608953237765741	11.782641764235569	
5988.75390625	-0.18211795389652252	9.544320106506348	62.74974060058594	0.03442129120230675	0.5518404841423035	6.727319717407227	10516.2880859375	59.5017509675037	-0.2799749080595566	20.033951658072475	-4.038427690962145	0.11688692004475687	11.733110894956875	
5988.7841796875	-0.18532313406467438	9.603045463562012	62.69966506958008	0.03309028595685959	0.536151647567749	6.8295578956604	10516.9775390625	59.43542186196112	-0.2811056188888763	20.121651878084343	-4.0416506689056835	0.11764638481854332	11.687945785611523	
5988.8076171875	-0.1917640119791031	9.64545726776123	62.661842346191406	0.031762558966875076	0.5237038731575012	6.905324459075928	10517.498046875	59.341113133218535	-0.28254796258958326	20.243513079673555	-4.044784234631358	0.1185206376067797	11.627598575117224	
5988.8291015625	-0.1789819598197937	9.684894561767578	62.62629699707031	0.03185053542256355	0.5135408043861389	6.975832939147949	10517.990234375	59.27089858813636	-0.2835087915385408	20.3319179322698	-4.046089981011425	0.11923915114401593	11.573055380555882	
5988.85009765625	-0.17569148540496826	9.723937034606934	62.59137725830078	0.03227146342396736	0.5050167441368103	7.044477939605713	10518.4775390625	59.20563507723648	-0.2843117263564139	20.41239176610567	-4.030883253314059	0.11953725331835495	11.482069801360877	
5988.8759765625	-0.1789281815290451	9.77215576171875	62.548458099365234	0.03249228000640869	0.49569934606552124	7.128410816192627	10519.0810546875	59.141713696363134	-0.28499651108399693	20.490400848765425	-4.027535072434687	0.11999508122300975	11.425816005299806	
5988.90673828125	-0.17093612253665924	9.830368041992188	62.49806594848633	0.033781472593545914	0.4884229004383087	7.226179122924805	10519.8017578125	59.06326649133748	-0.2856871114495849	20.585387450243758	-4.032876638401692	0.12061740082314971	11.385865281547774	
5988.927734375	-0.17465735971927643	9.871954917907715	62.46266555786133	0.03430648520588875	0.48462456464767456	7.293471336364746	10520.306640625	58.97116358864003	-0.28628912149373065	20.696134209883382	-4.030723626828651	0.12115012612562823	11.315691759241115	
5988.95166015625	-0.17864954471588135	9.919225692749023	62.422611236572266	0.03450581803917885	0.48098498582839966	7.369028568267822	10520.8837890625	58.906288939790215	-0.2865811184523457	20.773815043303387	-4.040028474014955	0.12174729146165425	11.289357050041781	
5988.9814453125	-0.18161331117153168	9.97790241241455	62.372684478759766	0.03442675992846489	0.4769173860549927	7.462554931640625	10521.61328125	58.832859507936945	-0.2867707221797131	20.861319595380152	-4.051612128693024	0.12230006231708655	11.269136827845225	
5989.00634765625	-0.17826369404792786	10.027316093444824	62.330726623535156	0.03472977504134178	0.47466355562210083	7.5397748947143555	10522.2265625	58.741507798070224	-0.2867985817230405	20.969133225588386	-4.064286300145005	0.12282834477898255	11.241048719758048	
5989.03125	-0.1815088540315628	10.076528549194336	62.28883743286133	0.034694697707891464	0.4727246165275574	7.6159539222717285	10522.8427734375	58.66494282588523	-0.2866659740102415	21.058521719797792	-4.069699316982714	0.1231289620793533	11.199394519858132	
5989.0615234375	-0.18466827273368835	10.136774063110352	62.236900329589844	0.03430097550153732	0.4701448380947113	7.709657669067383	10523.6181640625	58.58857750651331	-0.28638387119025577	21.14700343405583	-4.082463333872621	0.1234629927024059	11.1800242789214	
5989.0830078125	-0.19030612707138062	10.178041458129883	62.20051193237305	0.033604297786951065	0.46777310967445374	7.773889541625977	10524.158203125	58.49421577411364	-0.28582743673658584	21.255022959684684	-4.0968625653437805	0.12374633037051296	11.156075458758526	
5989.10546875	-0.19159959256649017	10.220526695251465	62.16209411621094	0.03284662216901779	0.4647127687931061	7.841060161590576	10524.732421875	58.428486134562895	-0.2853247282817657	21.329183456157267	-4.109133105337196	0.12388435900638546	11.139592420238714	
5989.13671875	-0.19518403708934784	10.277685165405273	62.10824966430664	0.0314970500767231	0.45878395438194275	7.934746265411377	10525.5498046875	58.3595859829676	-0.2846931393107708	21.40567265310393	-4.116280252645627	0.12387118159482362	11.113426451309866	
5989.16357421875	-0.2003193348646164	10.324174880981445	62.062198638916016	0.03001478873193264	0.4521779716014862	8.01337718963623	10526.2509765625	58.26404399724095	-0.28363456183003066	21.509425690613927	-4.126247874433071	0.12377233290724082	11.082156200515989	
5989.19189453125	-0.19529704749584198	10.372172355651855	62.012969970703125	0.029247744008898735	0.4450635612010956	8.096437454223633	10527.0068359375	58.18341216358074	-0.2826037029256936	21.594594097279845	-4.132924916334392	0.12350367588343139	11.047545584269937	
5989.2138671875	-0.19986507296562195	10.407965660095215	61.97505187988281	0.028378957882523537	0.43908873200416565	8.159222602844238	10527.587890625	58.098359568271256	-0.28138722938803173	21.68202381120172	-4.128578320889857	0.12300100901072747	10.986582808342524	
5989.244140625	-0.19986507296562195	10.4560546875	61.922183990478516	0.02737029455602169	0.4301408529281616	8.246382713317871	10528.412109375	58.0334675744735	-0.2803790024703625	21.747320607972966	-4.132059946453112	0.1226615320400664	10.955162430170247	
5989.2744140625	-0.19986507296562195	10.502577781677246	61.869258880615234	0.026588229462504387	0.42114123702049255	8.332298278808594	10529.2421875	57.94401010502052	-0.27885752954478793	21.83508274211531	-4.131685711572137	0.12218709471806424	10.9072907386822	
5989.2998046875	-0.19986507296562195	10.540884971618652	61.82461929321289	0.02608891949057579	0.41385146975517273	8.403436660766602	10529.9423828125	57.855554013255315	-0.2772271720604822	21.919461969125134	-4.128856914111758	0.12154036536809815	10.852048034986366	
5989.322265625	-0.19986507296562195	10.574297904968262	61.785011291503906	0.025749437510967255	0.40771347284317017	8.465624809265137	10530.5654296875	57.78168882768288	-0.27577849357134543	21.988243600051867	-4.125441250236508	0.12090117218498309	10.802743030619531	
