0.025239343907430732 397
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5591.97802734375	0.02559799514710903	3.1625914573669434	57.70277404785156	0.11501045525074005	1.2455239295959473	2.2484049797058105	10532.2431640625	57.43115813948791	-0.3518490923137003	5.63721562485988	-0.9946022635589695	0.11363457918252756	11.602377843749718	
5591.9990234375	0.0478864349424839	3.305647134780884	57.69690704345703	0.11839594691991806	1.338851809501648	2.231276750564575	10532.3984375	57.40731403257137	-0.35228362039255234	5.821272599484807	-1.0849443588378214	0.11703009203190196	11.961308713032583	
5592.02978515625	0.04071468859910965	3.517085313796997	57.68770217895508	0.12063778191804886	1.468390703201294	2.208153009414673	10532.6220703125	57.381561347013815	-0.35240362712960493	6.013757582424661	-1.1577037632742218	0.11922044157800166	12.16624309278107	
5592.056640625	0.043377820402383804	3.7022736072540283	57.678916931152344	0.12131539732217789	1.5731111764907837	2.189854145050049	10532.814453125	57.34088459214588	-0.351923339740587	6.306403617120091	-1.2696799098845801	0.12282037292376985	12.510580874791007	
5592.0859375	0.15085630118846893	3.92667293548584	57.668460845947266	0.13585945963859558	1.7094440460205078	2.1716039180755615	10533.0263671875	57.302305879328244	-0.35093454044271066	6.571146007584763	-1.3811022527524859	0.12471008440799837	12.831695218410298	
5592.11572265625	0.28766772150993347	4.198051452636719	57.6569938659668	0.1685871183872223	1.8945016860961914	2.1556713581085205	10533.236328125	57.25525624668049	-0.34932712795586696	6.882263703211544	-1.4606463562355783	0.12446183304802075	12.818198712763932	
5592.14697265625	0.30115148425102234	4.540501594543457	57.643516540527344	0.19899402558803558	2.126941442489624	2.141378402709961	10533.45703125	57.199819461553766	-0.34721180006472796	7.238087485861823	-1.561401913186104	0.12438313161632063	12.796965405785663	
5592.16796875	0.23902396857738495	4.790692329406738	57.6332893371582	0.20816175639629364	2.2827181816101074	2.1331801414489746	10533.6044921875	57.12753291756419	-0.3442027223636135	7.687709595555392	-1.7724887402942633	0.1283670400926805	13.405965091980239	
5592.189453125	0.2194543182849884	5.050172328948975	57.622032165527344	0.21274547278881073	2.4352035522460938	2.126286745071411	10533.7529296875	57.07016510038906	-0.3415864680274261	8.029688160165424	-2.0040302104909826	0.13363889483196972	14.244616772402244	
5592.2197265625	0.24229773879051208	5.42842960357666	57.604801177978516	0.22048091888427734	2.650360107421875	2.119215965270996	10533.9638671875	57.00652399785344	-0.3384145689741018	8.392875665309218	-2.200525039531965	0.13738472005358227	14.769400375640311	
5592.24169921875	0.25052523612976074	5.715404987335205	57.5906982421875	0.2247687727212906	2.803983688354492	2.115910291671753	10534.1181640625	56.90770125001541	-0.3330014893397264	8.928394747529923	-2.4294280330085605	0.13991016429358294	15.188501988089888	
5592.265625	0.2401868999004364	6.022810935974121	57.57452392578125	0.22574807703495026	2.957914113998413	2.1144800186157227	10534.2822265625	56.82678890048109	-0.3283044704844338	9.34329508314232	-2.6559634498273557	0.14309720397595826	15.663395875573984	
5592.28759765625	0.23621924221515656	6.307417392730713	57.55834197998047	0.22446884214878082	3.0900990962982178	2.115140438079834	10534.435546875	56.733892112356806	-0.3226544773985829	9.797300474154557	-2.8899589373337204	0.14405309503674985	16.126827980196797	
5592.31787109375	0.2367222011089325	6.691054821014404	57.53469467163086	0.2210349589586258	3.2536892890930176	2.1196815967559814	10534.646484375	56.64162452547515	-0.31689767370899435	10.226827917053464	-3.1134511579253275	0.14370456374956814	16.51912019597307	
5592.33935546875	0.2701074481010437	6.963179111480713	57.51662063598633	0.22205039858818054	3.3639609813690186	2.1251769065856934	10534.7939453125	56.50756421992077	-0.30828226973120465	10.81854169022651	-3.3807796192452115	0.14235544833256583	16.89038481878268	
5592.36962890625	0.26551294326782227	7.345649719238281	57.48965072631836	0.22093485295772552	3.5076401233673096	2.137080192565918	10535.0068359375	56.40633597280251	-0.3017771927757673	11.242648919297304	-3.5801418597994115	0.14105035976181834	17.071938957015597	
5592.400390625	0.2896783649921417	7.742220401763916	57.459800720214844	0.2226433902978897	3.6485674381256104	2.1543233394622803	10535.2265625	56.254774120169756	-0.2919347217209287	11.84797861527371	-3.855052769192752	0.13993446720502148	17.404554734913525	
5592.42919921875	0.2818932831287384	8.107314109802246	57.43022537231445	0.22092263400554657	3.765456199645996	2.174816131591797	10535.4326171875	56.08720727262373	-0.28106248246713417	12.481008089192443	-4.133799924939991	0.1374898445587276	17.629183257112246	
5592.45703125	0.34981977939605713	8.465719223022461	57.40042495727539	0.22981318831443787	3.8862690925598145	2.198723316192627	10535.630859375	55.921660304850604	-0.2704130383191643	13.073857539231621	-4.436903444756499	0.1349820464581851	17.96161295939024	
5592.47802734375	0.3474159240722656	8.746691703796387	57.3763427734375	0.2347416877746582	3.978652000427246	2.2196831703186035	10535.7822265625	55.753754669648785	-0.259775348200848	13.647700003607135	-4.641987656095075	0.13095017347668544	17.92078066438871	
5592.501953125	0.33370164036750793	9.075933456420898	57.347206115722656	0.2367468774318695	4.081229209899902	2.247537851333618	10535.958984375	55.61675122151486	-0.2513243595108472	14.098204853027113	-4.893355770442437	0.1285718244510122	18.18086986719165	
5592.52587890625	0.3249894380569458	9.395029067993164	57.31757736206055	0.2359904795885086	4.172900676727295	2.2780537605285645	10536.1328125	55.44922621565852	-0.24114756279652205	14.62968199721944	-5.169607227384441	0.12582835962502076	18.45905538097324	
5592.55615234375	0.32278451323509216	9.802523612976074	57.27764129638672	0.23327244818210602	4.278895378112793	2.3233323097229004	10536.36328125	55.278635449224176	-0.23088964929817468	15.150038035054314	-5.444691829584318	0.12340466744266845	18.698883918874724	
5592.59130859375	0.3216535151004791	10.263936042785645	57.22911071777344	0.2287103533744812	4.382870197296143	2.3837122917175293	10536.63671875	55.04862811100778	-0.21714044490713214	15.821817758435412	-5.756097820972638	0.1184886970385925	18.88775860116302	
5592.61474609375	0.32350704073905945	10.566597938537598	57.19486999511719	0.22539931535720825	4.44199800491333	2.4277031421661377	10536.8212890625	54.77052923465923	-0.20070302924019146	16.592796578830267	-6.111833334029036	0.11167536242670101	19.05515893147875	
5592.63720703125	0.3248956501483917	10.85429859161377	57.16069412231445	0.2221541404724121	4.491825103759766	2.4737236499786377	10537.00390625	54.57724580694721	-0.18953391299953015	17.103878015888714	-6.383417091933149	0.10600889072086422	19.157392240147665	
5592.66796875	0.325827956199646	11.244685173034668	57.11191177368164	0.21761566400527954	4.549468994140625	2.544431686401367	10537.263671875	54.38557616549898	-0.17862349279821732	17.59323888180684	-6.603818518530005	0.10035957680879853	19.204115217839263	
5592.6953125	0.32669204473495483	11.576278686523438	57.06795120239258	0.2137167751789093	4.589957237243652	2.6108713150024414	10537.4921875	54.11304059299936	-0.16333811992933	18.262594272771445	-6.873039089891586	0.0929849899784207	19.226535230710873	
5592.720703125	0.3288508951663971	11.88400936126709	57.02510452270508	0.21037545800209045	4.62134313583374	2.6783053874969482	10537.712890625	53.86991807782546	-0.1500479231923748	18.83507897684695	-7.124128440710754	0.0853456518988317	19.228686972474502	
5592.74267578125	0.32797467708587646	12.14633846282959	56.986942291259766	0.20739144086837769	4.643353462219238	2.740190029144287	10537.9091796875	53.63485880615212	-0.1375158620075192	19.368675570293217	-7.341283777832035	0.07781486259751952	19.19565908763803	
5592.76611328125	0.32795479893684387	12.423556327819824	56.945011138916016	0.20427414774894714	4.661933422088623	2.8107872009277344	10538.125	53.42712898954281	-0.12674440518934915	19.825169219154617	-7.531795102242876	0.07086632843131058	19.164191664577768	
5592.7890625	0.3271219730377197	12.691251754760742	56.902870178222656	0.2012273073196411	4.675451278686523	2.884005308151245	10538.341796875	53.20024186917784	-0.11528320252854929	20.308996646422486	-7.715890960232031	0.06377963725731822	19.112033738007366	
5592.81103515625	0.3263901174068451	12.942020416259766	56.86189651489258	0.19839440286159515	4.684382915496826	2.9571893215179443	10538.552734375	52.973853123585805	-0.10418332260640462	20.77731925882444	-7.893916386268753	0.05639792731760068	19.048929109114003	
5592.83251953125	0.32599878311157227	13.183714866638184	56.821014404296875	0.19575467705726624	4.689794063568115	3.0321342945098877	10538.7646484375	52.75526398670287	-0.09379733390167466	21.216705124877254	-8.057040078836167	0.04918307309826786	18.975705844053113	
5592.8544921875	0.3248014748096466	13.422822952270508	56.77921676635742	0.19314676523208618	4.692111015319824	3.110750198364258	10538.982421875	52.53865500455069	-0.08383821442577766	21.640481706248224	-8.208198554253979	0.04212879541294656	18.893122715770684	
5592.88427734375	0.32473990321159363	13.751694679260254	56.719688415527344	0.1898355931043625	4.690528869628906	3.2278525829315186	10539.298828125	52.318592246041696	-0.07406838991621356	22.059884079927002	-8.354025295400728	0.03508477933251952	18.80502318245947	
5592.90576171875	0.3191240131855011	13.983269691467285	56.675994873046875	0.18703153729438782	4.686115741729736	3.314586877822876	10539.5302734375	52.00671091470155	-0.060825344676096904	22.636711522389305	-8.533370221892364	0.026154928672822153	18.67597603814791	
5592.92724609375	0.3187963366508484	14.211468696594238	56.631591796875	0.18449032306671143	4.679308891296387	3.40462589263916	10539.7685546875	51.780356789150815	-0.051700246213949086	23.042602604761385	-8.684177999731931	0.018190737387730083	18.571424599088807	
5592.94921875	0.31683507561683655	14.440542221069336	56.58563995361328	0.18194864690303802	4.670003890991211	3.4997360706329346	10540.017578125	51.55195322003722	-0.04289608108332654	23.442085168597902	-8.807218186378513	0.011241809554441928	18.453085870133425	
5592.970703125	0.3149762749671936	14.663261413574219	56.539608001708984	0.17952333390712738	4.658772945404053	3.5967438220977783	10540.26953125	51.31731553450626	-0.034288035831136376	23.842544830642957	-8.929178157857441	0.0043095046741520315	18.33364986455341	
5592.99267578125	0.3149762749671936	14.882646560668945	56.493011474609375	0.17743243277072906	4.646134853363037	3.6966912746429443	10540.5283203125	51.084059027038585	-0.0261797812540987	24.23107865717634	-9.044072520231337	-0.0024576949247849256	18.20847729849801	
5593.013671875	0.3149762749671936	15.09864330291748	56.44595718383789	0.17565836012363434	4.6325860023498535	3.7992589473724365	10540.7919921875	50.849618292746285	-0.018500288047474278	24.612505288163412	-9.149603851953763	-0.009085360924935004	18.073091957944357	
5593.0361328125	0.3149762749671936	15.321402549743652	56.39628219604492	0.17411284148693085	4.617831230163574	3.90940260887146	10541.0751953125	50.61450290897197	-0.011296869566036705	24.98635631330823	-9.250471036013785	-0.015455229049899155	17.93594049936791	
5593.0595703125	0.3149762749671936	15.55416488647461	56.34321212768555	0.17279502749443054	4.601993083953857	4.029118537902832	10541.3837890625	50.36778249964809	-0.004295692311837129	25.369810375471936	-9.351001184288924	-0.021803589683289326	17.7940667752751	
5593.08984375	0.3149762749671936	15.852416038513184	56.27368927001953	0.17152787744998932	4.581533908843994	4.190231800079346	10541.7998046875	50.10565342283337	0.002508627419739007	25.767822980833188	-9.45331095476368	-0.02822719158884729	17.644483382471996	
5593.11767578125	0.3149762749671936	16.122285842895508	56.209266662597656	0.17079207301139832	4.563964366912842	4.341104507446289	10542.1904296875	49.763796500008446	0.010369419299490978	26.273416447641207	-9.577722805724402	-0.03568362956929455	17.463582592309972	
5593.140625	0.3149762749671936	16.350696563720703	56.1536750793457	0.17043286561965942	4.550201892852783	4.471975326538086	10542.5302734375	49.449200236037385	0.01663028867559113	26.72561743641449	-9.69375395664733	-0.042827355901426556	17.279321328840275	
5593.1630859375	0.3149762749671936	16.56952667236328	56.099609375	0.1702725887298584	4.538090705871582	4.600338935852051	10542.8662109375	49.17933726210629	0.02127892480056648	27.104014878456343	-9.792232469471372	-0.04861699911957845	17.121679525832345	
5593.18359375	0.3149762749671936	16.766456604003906	56.05028533935547	0.1702585071325302	4.528225421905518	4.717982292175293	10543.1767578125	48.91789495969165	0.02515263008179236	27.4627846109797	-9.884552043689101	-0.053611829035417224	16.980417121160613	
5593.212890625	0.3149762749671936	17.053997039794922	55.97750473022461	0.17040133476257324	4.5154619216918945	4.895583629608154	10543.6474609375	48.68032723485744	0.02815537664407053	27.782362795136702	-9.968394240783688	-0.057956413226735726	16.852609903208553	
5593.24365234375	0.3149762749671936	17.354764938354492	55.900211334228516	0.1707211285829544	4.504551410675049	5.086081504821777	10544.16015625	48.32987550491681	0.031653080616036	28.243628178367636	-10.082913158164834	-0.06299035417928495	16.696198563892985	
5593.2734375	0.3149762749671936	17.64470672607422	55.82457733154297	0.1711435317993164	4.496438026428223	5.273366451263428	10544.669921875	47.95889776204876	0.03426828478528421	28.718919564136492	-10.208246514330023	-0.06805680631349631	16.51948672274031	
5593.294921875	0.3149762749671936	17.856657028198242	55.768497467041016	0.17149651050567627	4.4920268058776855	5.411240100860596	10545.0498046875	47.597160965199166	0.03583320741832896	29.17006608596875	-10.331118163600049	-0.07242588380821197	16.349134428333468	
5593.31591796875	0.3149762749671936	18.06194305419922	55.713645935058594	0.1718544363975525	4.4888505935668945	5.546398639678955	10545.42578125	47.33017627100666	0.03643793357056335	29.495397342986326	-10.426351758461756	-0.07545163232734758	16.214541245305135	
5593.3369140625	0.3149762749671936	18.26936912536621	55.65770721435547	0.17221581935882568	4.486682891845703	5.684640407562256	10545.814453125	47.06960642673426	0.03658581909531744	29.80705309026459	-10.51412148296203	-0.07780552290558618	16.099816278429657	
5593.357421875	0.3149762749671936	18.471834182739258	55.60260772705078	0.17255927622318268	4.485499858856201	5.821000576019287	10546.2021484375	46.80437239766425	0.03631258466478737	30.11859948685143	-10.602525981942998	-0.07984587018730721	15.987682113176584	
5593.37841796875	0.3149762749671936	18.68013572692871	55.545406341552734	0.17289945483207703	4.4851837158203125	5.962866306304932	10546.6103515625	46.54359430989712	0.035655743806201734	30.419433341075163	-10.6893098848175	-0.08154049115400386	15.878385312628865	
5593.39892578125	0.3149762749671936	18.88460350036621	55.488746643066406	0.17321328818798065	4.485692024230957	6.103450298309326	10547.01953125	46.273375498228155	0.0345966936009896	30.725666217743715	-10.77784298072123	-0.08295865758666432	15.769323400222046	
5593.41943359375	0.3149762749671936	19.091249465942383	55.430965423583984	0.17350490391254425	4.486950874328613	6.24691104888916	10547.4423828125	46.006203212975336	0.03319918658619425	31.023047585755467	-10.865457521543401	-0.0840598309892312	15.661913939017717	
5593.4404296875	0.3149762749671936	19.29768180847168	55.372703552246094	0.17376624047756195	4.488891124725342	6.391514301300049	10547.873046875	45.73424676820772	0.03144644515984307	31.320426879291723	-10.953450981065869	-0.08486988494508074	15.555446772717028	
5593.4609375	0.3149762749671936	19.5011043548584	55.31476974487305	0.1739911139011383	4.491392135620117	6.535182952880859	10548.3076171875	45.460631738064066	0.029375612913193017	31.614357201171366	-11.041312942732208	-0.08538476846964915	15.449528967861076	
5593.4814453125	0.3149762749671936	19.706008911132812	55.255882263183594	0.17418287694454193	4.494434356689453	6.681108474731445	10548.75390625	45.189082150190266	0.027045946750170913	31.900961196394395	-11.127837402603372	-0.08561121761837798	15.34538833564277	
5593.50830078125	0.3149762749671936	19.974695205688477	55.17795181274414	0.17438992857933044	4.499083995819092	6.875520706176758	10549.3583984375	44.913602446836656	0.02442242890424673	32.186636272126705	-11.21424767420768	-0.08556691443917641	15.241660744994473	
5593.5341796875	0.3149762749671936	20.236242294311523	55.101165771484375	0.1745341420173645	4.504271507263184	7.066378593444824	10549.9619140625	44.54950969648788	0.020573644004479696	32.55684110222733	-11.321897821234671	-0.08516382010250956	15.115359434721043	
5593.55859375	0.3149762749671936	20.477588653564453	55.029441833496094	0.17461082339286804	4.509524345397949	7.243599891662598	10550.53125	44.19183949197562	0.016454785652951998	32.912312759544186	-11.431308947009434	-0.08426580808963058	14.982174121330129	
5593.5791015625	0.3149762749671936	20.68267250061035	54.96778106689453	0.17463308572769165	4.5142998695373535	7.394715785980225	10551.0244140625	43.8589092755484	0.012368001366506398	33.236048209424226	-11.53228076513986	-0.08303756870712986	14.857159983785275	
5593.60498046875	0.3118261992931366	20.940717697143555	54.88928985595703	0.17413370311260223	4.519685745239258	7.5877885818481445	10551.6650390625	43.573809214421786	0.008712767193607363	33.50792003739138	-11.61861686020128	-0.08167730974356668	14.74786669308762	
5593.634765625	0.3118261992931366	21.2367000579834	54.79788589477539	0.17354950308799744	4.525387287139893	7.812659740447998	10552.42578125	43.21163405208789	0.003882996322074561	33.84655049743078	-11.726645718391174	-0.0798960035662204	14.634207862729049	
5593.6640625	0.3118261992931366	21.530681610107422	54.70554733276367	0.17298798263072968	4.530728340148926	8.038412094116211	10553.2060546875	42.791714264638806	-0.0019218203876025797	34.22977654978565	-11.838334325781192	-0.07730812036258883	14.484643814150408	
5593.6875	0.3118261992931366	21.76139259338379	54.631919860839844	0.17256122827529907	4.534861087799072	8.215950965881348	10553.8310546875	42.369956852173935	-0.007907213488291376	34.604671506425994	-11.948680994950811	-0.07413826701027504	14.327449358523701	
5593.70849609375	0.3118261992931366	21.968034744262695	54.56514358520508	0.17218883335590363	4.538496017456055	8.375726699829102	10554.400390625	42.035811724078606	-0.012707771610195984	34.89465295139133	-12.036638751710218	-0.07108153285402563	14.192520014763211	
5593.72900390625	0.3118261992931366	22.1705265045166	54.498992919921875	0.17183290421962738	4.541985511779785	8.533248901367188	10554.9697265625	41.734211277816954	-0.0170698013851025	35.15126683265123	-12.111832873543957	-0.06825213405004726	14.076090748568342	
5593.7587890625	-0.7144061326980591	22.333236694335938	54.39761734008789	0.0724378153681755	4.350048542022705	8.762941360473633	10555.818359375	41.43659829177166	-0.021385947454271914	35.39983837041049	-12.183004260574787	-0.06536638670706818	13.96444535909991	
5593.78857421875	-0.7684317231178284	22.335912704467773	54.29404067993164	-0.02129049226641655	4.013998508453369	8.998588562011719	10556.70703125	41.03882838568835	-0.027639163690079016	35.70595074816555	-13.707173793610448	-0.06877476789926029	15.240940505778042	
5593.81884765625	-0.5957395434379578	22.209213256835938	54.192626953125	-0.08970248699188232	3.5933289527893066	9.236250877380371	10557.62109375	40.74765840684108	-0.03413495905933939	35.88133177998532	-13.234729052172362	-0.06691450099537932	14.607841348475313	
5593.8486328125	-0.4685992896556854	21.9954891204834	54.094844818115234	-0.13587553799152374	3.136756181716919	9.472282409667969	10558.546875	40.56686338774838	-0.04135922927726465	35.93283691250707	-12.167176172907158	-0.06558818647036613	13.51456336109688	
5593.87255859375	-0.4315527677536011	21.780235290527344	54.01799774169922	-0.1634681075811386	2.7599258422851562	9.660914421081543	10559.30078125	40.47549033441844	-0.04991336248397449	35.88849597456553	-11.044802604814581	-0.06285852687087434	12.418307641638885	
5593.89404296875	-0.6323071122169495	21.550460815429688	53.950252532958984	-0.19796788692474365	2.399611711502075	9.827322959899902	10559.9775390625	40.4515847437927	-0.05780492471789689	35.799577034472264	-10.1310674329185	-0.058405740673404205	11.536324006567616	
5593.9169921875	-0.7557498216629028	21.248519897460938	53.87738037109375	-0.24024955928325653	1.9740711450576782	10.008086204528809	10560.724609375	40.462767735484704	-0.0655859009272497	35.68458343297777	-9.728394257764668	-0.05698349226509658	11.158240167990446	
5593.9384765625	-0.8442662954330444	20.914228439331055	53.809837341308594	-0.28174591064453125	1.5452507734298706	10.177255630493164	10561.4345703125	40.51887932607206	-0.075043733724943	35.51038180533831	-9.141691019718277	-0.05479944822511734	10.628000092174533	
5593.96875	-0.868691086769104	20.350645065307617	53.71586227416992	-0.33601459860801697	0.8876097202301025	10.418766021728516	10562.4755859375	40.616188509075926	-0.08489089793949045	35.29613564864653	-8.441349663114396	-0.05119355851809437	9.986107435725717	
5593.9990234375	-0.7734625339508057	19.722763061523438	53.625732421875	-0.3701191842556	0.23025991022586823	10.657561302185059	10563.5322265625	40.83266958394757	-0.10058907856200516	34.90096152305881	-7.395395020936187	-0.0451017774600197	9.049887979179594	
5594.02099609375	-0.7243902683258057	19.243257522583008	53.56229782104492	-0.38536256551742554	-0.23052313923835754	10.828025817871094	10564.3046875	41.12585738751637	-0.11827801052689679	34.41465876697109	-5.941595008859613	-0.039461005015413164	7.676559123513006	
5594.04296875	-0.6993133425712585	18.75033950805664	53.50017166137695	-0.3948206901550293	-0.6755942702293396	10.997145652770996	10565.0888671875	41.37457402048289	-0.13222030718523836	34.015399752212616	-4.81540008117914	-0.030798374178323762	6.556847281262458	
5594.06640625	-0.7594116926193237	18.20073699951172	53.43386459350586	-0.4073559641838074	-1.1483824253082275	11.178731918334961	10565.9521484375	41.645397743367226	-0.14717048911175912	33.58432774759717	-3.9414595461098068	-0.025278578349859138	5.674210545168602	
5594.08837890625	-0.7439315915107727	17.685531616210938	53.37409973144531	-0.4142180383205414	-1.5645323991775513	11.34326457977295	10566.7578125	41.95799850025275	-0.16453104373097638	33.08589655962594	-3.242300069826698	-0.019143300793584284	4.9562113126158485	
5594.12353515625	-0.7328426241874695	16.846364974975586	53.27995681762695	-0.4190897047519684	-2.1978390216827393	11.605718612670898	10568.095703125	42.26294227763992	-0.1813646160257809	32.59763970640204	-2.442711960401962	-0.009324852797714903	4.083094604448826	
5594.154296875	-0.7351834177970886	16.10549545288086	53.19905090332031	-0.41920205950737	-2.7071988582611084	11.82982349395752	10569.29296875	42.77474289000679	-0.21019129069244968	31.765239590067512	-1.5291425429264027	0.0001300974778065886	3.0476484929095626	
5594.1845703125	-0.7421390414237976	15.377058029174805	53.120887756347656	-0.4167715311050415	-3.1670074462890625	12.044427871704102	10570.494140625	43.241772459602416	-0.2370674498040799	30.987626313754422	-0.6363264586906352	0.009690761591479545	1.9454674330410922	
5594.21630859375	-0.7534809708595276	14.6318998336792	53.04201889038086	-0.41277211904525757	-3.5982329845428467	12.258098602294922	10571.7568359375	43.70997086670614	-0.264738684965355	30.18605587311201	0.06876792745908955	0.022659740315233174	1.0118139840352016	
5594.24560546875	-0.7648400068283081	13.943840026855469	52.9699592590332	-0.4077548682689667	-3.9620285034179688	12.449295043945312	10572.9541015625	44.19450273871294	-0.29407517837100006	29.32941617494219	0.6662666366710658	0.03123504633329905	0.15449694972556988	
5594.27587890625	-0.7802239656448364	13.241135597229004	52.89708709716797	-0.40234220027923584	-4.302426338195801	12.638128280639648	10574.212890625	44.644815897509595	-0.3218652649964939	28.505319982090036	1.1559341303795958	0.03905047909399979	-0.6127108852021279	
5594.30517578125	-0.7947439551353455	12.568549156188965	52.82793426513672	-0.3970169126987457	-4.599890232086182	12.811570167541504	10575.44921875	45.10450327027478	-0.35069473094959136	27.632632041378915	1.5438335189350656	0.046550592041792696	-1.2855798438439494	
5594.33544921875	-0.8078601360321045	11.890047073364258	52.75895309448242	-0.39138707518577576	-4.873197078704834	12.978497505187988	10576.732421875	45.54230988163897	-0.37833577718147016	26.76837071413896	1.8575594536533522	0.05820488781245753	-1.9021024979644374	
5594.35693359375	-0.819638192653656	11.41594123840332	52.711246490478516	-0.38732320070266724	-5.047966480255127	13.089256286621094	10577.638671875	45.979975914085195	-0.40597735220645426	25.868588183604327	2.1177963655727345	0.06448411068869248	-2.472572066353123	
5594.38671875	-0.8264289498329163	10.753408432006836	52.64537048339844	-0.38145938515663147	-5.271739482879639	13.236628532409668	10578.94921875	46.28284625969207	-0.4252053769624755	25.222858836052765	2.2984457428145486	0.06871395899923868	-2.9115320781852607	
5594.41748046875	-0.8418732285499573	10.089805603027344	52.58054733276367	-0.3764702379703522	-5.47336483001709	13.373568534851074	10580.2939453125	46.70028809123849	-0.4518030646678932	24.298451667732287	2.446206611447543	0.07243381116741404	-3.3480942419471447	
5594.4482421875	-0.8494619727134705	9.437271118164062	52.518104553222656	-0.3715420663356781	-5.650304794311523	13.496707916259766	10581.6474609375	47.11014042894263	-0.4775909582214899	23.347819230356897	2.5714330570356623	0.07698832216061291	-3.793692066792693	
5594.47900390625	-0.8573472499847412	8.787375450134277	52.457359313964844	-0.3668471872806549	-5.807050704956055	13.606998443603516	10583.0244140625	47.5038390865104	-0.5017770193238373	22.389394307741235	2.6624433792364623	0.08050163986752856	-4.209402813613494	
5594.50927734375	-0.8648877143859863	8.153037071228027	52.39964294433594	-0.362557977437973	-5.942584037780762	13.70179557800293	10584.392578125	47.88520733072142	-0.5244133725237559	21.412751134712813	2.7140268445519937	0.08351009462803784	-4.57918978143376	
5594.53076171875	-0.8214247822761536	7.715917587280273	52.36045455932617	-0.3553484380245209	-6.01981782913208	13.759899139404297	10585.349609375	48.24582348615959	-0.5448026220149345	20.439333038128055	2.734444506033541	0.08577178969316425	-4.909649492932372	
5594.5517578125	-0.6514204740524292	7.306428909301758	52.32272720336914	-0.33313271403312683	-6.058371543884277	13.810263633728027	10586.2978515625	48.488950011343164	-0.5579473195412916	19.751654322881734	2.7875481251951992	0.08712802394438288	-5.278105350266119	
5594.58203125	-0.6932023167610168	6.763662338256836	52.271331787109375	-0.30864909291267395	-6.074498176574707	13.869304656982422	10587.66796875	48.71814586889238	-0.5698948918088105	19.07579643262694	2.925118193813213	0.08384875172267409	-5.884422662696358	
5594.60986328125	-0.42909735441207886	6.329785346984863	52.22475814819336	-0.25630977749824524	-5.993426322937012	13.911298751831055	10588.951171875	49.017208277446755	-0.5845312731192465	18.145621009998827	2.7852727460136437	0.08596576390845963	-5.828924634007131	
5594.642578125	-0.2805164158344269	5.955592155456543	52.173126220703125	-0.1818293184041977	-5.76755952835083	13.943263053894043	10590.4521484375	49.26681447922876	-0.5960976870064139	17.316217806164328	2.8646756669898403	0.07963304532673704	-6.470824092359875	
5594.66796875	-0.3852916657924652	5.7350239753723145	52.1361198425293	-0.1418997347354889	-5.549010276794434	13.956428527832031	10591.6103515625	49.50491621565827	-0.6064409761271037	16.459968234566034	2.7191573826955615	0.07736355153819234	-6.4523162365753075	
5594.689453125	-0.45827844738960266	5.583893299102783	52.106971740722656	-0.11803939193487167	-5.349752426147461	13.959527969360352	10592.578125	49.65577428265292	-0.6120444498955511	15.877802816240333	2.3724851011113515	0.0854853063665634	-5.54134541371872	
5594.71240234375	-0.5001376271247864	5.448390483856201	52.077430725097656	-0.09880203008651733	-5.124879837036133	13.954373359680176	10593.6181640625	49.76493154509254	-0.6151123918181032	15.434041045144868	2.11440372629812	0.09008910453909579	-4.821824374791236	
5594.736328125	-0.5326298475265503	5.328585147857666	52.048404693603516	-0.08424738049507141	-4.8858184814453125	13.9398193359375	10594.7021484375	49.868300467818926	-0.6166340700486268	14.994380486104768	1.898027349101817	0.09519810789694096	-4.204640398254465	
5594.75830078125	-0.5551508069038391	5.231423854827881	52.023048400878906	-0.07472328841686249	-4.666324138641357	13.918455123901367	10595.7021484375	49.963930060117335	-0.6163407640098759	14.56921200755957	1.687658554009689	0.10020642032798838	-3.5751367038573467	
5594.779296875	-0.5675933957099915	5.146306991577148	51.999755859375	-0.06812768429517746	-4.4575276374816895	13.890586853027344	10596.6689453125	50.04346166951277	-0.6144877052959652	14.201113496976713	1.4991440991972407	0.10470933092639592	-2.984465648294438	
5594.80078125	-0.5740281343460083	5.067485809326172	51.97764587402344	-0.06348596513271332	-4.253849029541016	13.855754852294922	10597.6318359375	50.113892257921044	-0.6112125547920799	13.863591371435806	1.3418251765317732	0.10902232977831451	-2.4729561989219597	
5594.82275390625	-0.5775274038314819	4.991001605987549	51.956172943115234	-0.060648489743471146	-4.052824020385742	13.81305980682373	10598.615234375	50.17901379445936	-0.6065475309362256	13.541557677121027	1.2032162119955712	0.11004221463841665	-2.0060263741861895	
5594.84423828125	-0.5765755772590637	4.918119430541992	51.93619918823242	-0.05900673195719719	-3.8630707263946533	13.76436710357666	10599.578125	50.24102634245958	-0.6004855901097637	13.225826620518497	1.0716997326473396	0.11101455796850765	-1.544526355929897	
5594.865234375	-0.572923481464386	4.847741603851318	51.91752243041992	-0.058182332664728165	-3.6847591400146484	13.710271835327148	10600.521484375	50.29834497428931	-0.5933530919855263	12.926423551216772	0.9587811780758264	0.11223160865953022	-1.1190321975927036	
5594.88671875	-0.5676473379135132	4.776602745056152	51.89943313598633	-0.05794886127114296	-3.5118818283081055	13.648999214172363	10601.478515625	50.351530752289	-0.5852988679096089	12.64155666145048	0.8542717003447873	0.11351876943116515	-0.7273039498073378	
