0.024942526496259353 401
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4201.6611328125	0.43895915150642395	25.47609519958496	57.03919219970703	0.4458301067352295	8.905719757080078	10.023968696594238	10764.2890625	43.351262019968914	-1.4099936936359647	37.18548773972218	-21.702738607774517	-1.577752064258723	22.798121972539857	
4201.68115234375	0.37625640630722046	25.943164825439453	56.94816589355469	0.3967115581035614	8.915059089660645	10.101728439331055	10764.9482421875	42.61120668703778	-1.4593782071999968	37.88963315281185	-22.468429815427776	-1.6914204638316797	22.72638835220592	
4201.701171875	0.2781203091144562	26.348722457885742	56.85466003417969	0.33936813473701477	8.855940818786621	10.184212684631348	10765.6162109375	41.925922894620996	-1.5106708378296219	38.51012311622205	-22.98277939519547	-1.7911922768216844	22.467780406924557	
4201.72119140625	0.21350406110286713	26.68243408203125	56.761253356933594	0.2811163067817688	8.734153747558594	10.269891738891602	10766.2802734375	41.26709918724423	-1.5667363282724622	39.07715669339083	-23.421053799856494	-1.8912716262392602	22.189345778114326	
4201.7412109375	0.15142203867435455	26.949623107910156	56.6669921875	0.22210858762264252	8.551047325134277	10.36025619506836	10766.951171875	40.65677766099703	-1.6261272887203226	39.57551809340366	-23.558945560739435	-1.971228887454755	21.711181117875583	
4201.76123046875	0.08183994889259338	27.15199089050293	56.570884704589844	0.162061870098114	8.30447769165039	10.457047462463379	10767.640625	40.090082736723005	-1.6894974742280766	40.0134749817185	-23.516112015374535	-2.0428803221231924	21.158455650221427	
4201.78173828125	0.03956080600619316	27.289012908935547	56.47419357299805	0.10489724576473236	8.002102851867676	10.559996604919434	10768.345703125	39.56417830792948	-1.7574785083572841	40.39618520319249	-23.2989425784752	-2.1049018644056545	20.531077979620054	
4201.8017578125	0.018696408718824387	27.363571166992188	56.38117599487305	0.055256426334381104	7.668147087097168	10.664851188659668	10769.03515625	39.087628638390704	-1.8263132054753584	40.72046564692818	-22.870057840571697	-2.147228214062756	19.81605476634278	
4201.82177734375	0.0	27.385562896728516	56.28787612915039	0.009801037609577179	7.295267581939697	10.776342391967773	10769.7451171875	38.677934810683084	-1.8904219395304445	40.97902403141184	-22.231220661956225	-2.162839775381352	19.015347874048516	
4201.8505859375	-0.01361101120710373	27.32887077331543	56.15743637084961	-0.045726314187049866	6.711555480957031	10.946033477783203	10770.7802734375	38.31412457498894	-1.94939101691919	41.189236846835556	-21.508200345776068	-2.161702234032285	18.21652064346157	
4201.873046875	-0.025677300989627838	27.234420776367188	56.058380126953125	-0.08027832210063934	6.2448577880859375	11.083235740661621	10771.58984375	37.885193761903594	-2.016483492276109	41.40414999513863	-20.449922097592847	-2.1332549819134288	17.195142507510123	
4201.90185546875	-0.05068790912628174	27.052749633789062	55.933780670166016	-0.11704766005277634	5.6258769035339355	11.269951820373535	10772.654296875	37.61644660844807	-2.057410340445781	41.51279092073423	-19.25741573842703	-2.074233884107623	16.134336416392397	
4201.92431640625	-0.07369852811098099	26.87593650817871	55.83765411376953	-0.13953568041324615	5.142056465148926	11.422396659851074	10773.501953125	37.346415140887174	-2.0977957059406407	41.586447131075744	-18.020150797989412	-2.0033997528166045	15.112679832262547	
4201.9462890625	-0.1185564249753952	26.68057632446289	55.746620178222656	-0.15858863294124603	4.678855895996094	11.574254989624023	10774.3291015625	37.186960851614174	-2.123313091568292	41.59887276192669	-16.7875178482986	-1.918439388935584	14.116686583064741	
4201.97021484375	-0.16889093816280365	26.443599700927734	55.649723052978516	-0.17723079025745392	4.181417465209961	11.744306564331055	10775.240234375	37.07306345038468	-2.145274037320604	41.57730308592319	-15.77411959005696	-1.8473063940770387	13.32929409125341	
4201.994140625	-0.22483503818511963	26.182249069213867	55.554283142089844	-0.1943511962890625	3.689718246459961	11.919838905334473	10776.1669921875	36.99103081804748	-2.1696781879026084	41.51925251654432	-14.751577117006615	-1.7760674822382043	12.558298900822262	
4202.01416015625	-0.27794989943504333	25.94485855102539	55.474822998046875	-0.20791013538837433	3.281980276107788	12.071139335632324	10776.9580078125	36.949593033449474	-2.1976208060198594	41.426764774468154	-13.711711331069576	-1.6993192723161252	11.789359347341236	
4202.04248046875	-0.32911422848701477	25.578474044799805	55.363380432128906	-0.22627849876880646	2.706188201904297	12.293883323669434	10778.115234375	36.944934684211866	-2.224823826911674	41.32283824929347	-12.786818077714646	-1.6290189513616484	11.103742355053981	
4202.07177734375	-0.3873451054096222	25.177898406982422	55.252342224121094	-0.24344469606876373	2.1362695693969727	12.525129318237305	10779.3095703125	36.983555551646944	-2.2705260390083133	41.135939943446104	-11.741783208321165	-1.552268988088512	10.36126773682239	
4202.091796875	-0.41379857063293457	24.891658782958984	55.177711486816406	-0.2526130676269531	1.7620892524719238	12.684069633483887	10780.130859375	37.07506791819935	-2.32146319587061	40.90075192239543	-10.555776371715066	-1.4580665371301123	9.502757419028386	
4202.11376953125	-0.44893550872802734	24.56061553955078	55.09550857543945	-0.2622799575328827	1.3547067642211914	12.86365032196045	10781.060546875	37.166524945285886	-2.3571322240175867	40.714527189703375	-9.564844110070927	-1.3722027472995821	8.765134416857052	
4202.1337890625	-0.4798443913459778	24.250375747680664	55.02172088623047	-0.27022746205329895	0.9957146048545837	13.027854919433594	10781.9150390625	37.29213576202968	-2.397621904156626	40.485341824460264	-8.762469081988746	-1.3009718080534227	8.184760938291717	
4202.15380859375	-0.5003435015678406	23.934537887573242	54.94929122924805	-0.27690523862838745	0.6500985622406006	13.191831588745117	10782.7744140625	37.42704881597453	-2.434144213631349	40.25768834508267	-7.987014093045782	-1.2308355220624734	7.610476998125803	
4202.18359375	-0.5341469049453735	23.449338912963867	54.842708587646484	-0.28645750880241394	0.14974746108055115	13.439499855041504	10784.0888671875	37.57890646009351	-2.469654632618308	40.01437932627713	-7.2630236844156215	-1.1608498404899736	7.07120243104063	
4202.2138671875	-0.559903085231781	22.949874877929688	54.73746871948242	-0.2936827540397644	-0.3259742259979248	13.688031196594238	10785.4306640625	37.83397472541421	-2.5207080389372933	39.62271020759161	-6.403819277468079	-1.07455729271399	6.437171299916011	
4202.2431640625	-0.5727798938751221	22.450742721557617	54.63548278808594	-0.29775580763816833	-0.7650295495986938	13.931525230407715	10786.7744140625	38.12282937252666	-2.5688089201685784	39.19493496076706	-5.422955107104977	-0.9625702773966772	5.675661681069675	
4202.2724609375	-0.5854475498199463	21.945371627807617	54.534400939941406	-0.29954415559768677	-1.1760928630828857	14.174384117126465	10788.1474609375	38.433968206491116	-2.6132368392800096	38.74323819853843	-4.505721113537382	-0.8540987019094073	4.939984732626835	
4202.30224609375	-0.5892812013626099	21.4406795501709	54.43472671508789	-0.2985696792602539	-1.5541640520095825	14.41434383392334	10789.5439453125	38.76791195519598	-2.655268259201062	38.26226869216244	-3.6737983002064096	-0.747651856235213	4.252623797444627	
4202.33203125	-0.5892812013626099	20.932403564453125	54.334686279296875	-0.29497942328453064	-1.9030206203460693	14.6545991897583	10790.9873046875	39.11812079375029	-2.6944773184995228	37.75781488431717	-2.903022999224791	-0.6376952434951307	3.5917404665740458	
4202.36181640625	-0.5892812013626099	20.436214447021484	54.236610412597656	-0.2893367409706116	-2.2129671573638916	14.888315200805664	10792.4462890625	39.48559197036033	-2.731454715193479	37.22478699088833	-2.2022590767550887	-0.5340871167881247	2.9668118965073886	
4202.38525390625	-0.5892812013626099	20.060409545898438	54.16178894042969	-0.28366366028785706	-2.4268386363983154	15.06394100189209	10793.5810546875	39.85705243138345	-2.765600300713654	36.67938437802461	-1.5850156234746857	-0.43681952742975383	2.3938343682241205	
4202.4140625	-0.5892812013626099	19.597787857055664	54.06822967529297	-0.2752390205860138	-2.666780948638916	15.281567573547363	10795.044921875	40.14645060879883	-2.7901493994077207	36.248831781636696	-1.1124593580600157	-0.3571995978074767	1.9359778394655018	
4202.43603515625	-0.5857539176940918	19.260107040405273	53.998836517333984	-0.2677784860134125	-2.8239645957946777	15.439530372619629	10796.1484375	40.51007604315488	-2.819283572366974	35.698160102674635	-0.7048050910898624	-0.2858511295435293	1.5311079984541214	
4202.45703125	-0.5814694166183472	18.94953727722168	53.93381118774414	-0.2599412500858307	-2.9548721313476562	15.585086822509766	10797.203125	40.78119029474743	-2.839450224585743	35.28039524738985	-0.3636080907164583	-0.218931465949191	1.1766573516328664	
4202.482421875	-0.5767381191253662	18.581438064575195	53.85575866699219	-0.2498367428779602	-3.093632936477661	15.759137153625488	10798.521484375	41.03431266017604	-2.857241053345547	34.883769675518565	-0.11796103391922386	-0.16823719866698789	0.914183211913023	
4202.50830078125	-0.5671626925468445	18.229839324951172	53.777767181396484	-0.23833496868610382	-3.204986572265625	15.926431655883789	10799.8525390625	41.3386170265038	-2.877790627392251	34.39882960541428	0.10675146029578957	-0.142315639851609	0.7914573974340828	
4202.53125	-0.5608087778091431	17.930530548095703	53.70912170410156	-0.22765353322029114	-3.283428430557251	16.0694522857666	10801.0478515625	41.63406205356559	-2.8962729668528304	33.915549023171025	0.31463491276515476	-0.07352641590556319	0.42855270742975304	
4202.55224609375	-0.5592994689941406	17.66621208190918	53.646514892578125	-0.217913419008255	-3.3396897315979004	16.196205139160156	10802.1591796875	41.8891151443319	-2.9113342876007238	33.48874529314455	0.4613455553590332	-0.03705306338036796	0.2544524931538629	
4202.57275390625	-0.5592994689941406	17.418315887451172	53.58591079711914	-0.20867568254470825	-3.3808887004852295	16.315380096435547	10803.255859375	42.116814502434835	-2.924148097996536	33.09943033877302	0.5548596417382651	-0.010992862251288649	0.1397341139071658	
4202.59326171875	-0.5580930113792419	17.182588577270508	53.52641677856445	-0.1997528374195099	-3.4090960025787354	16.428752899169922	10804.3525390625	42.33232161076505	-2.935737020348217	32.7231617759368	0.6167522645270813	0.008787107977214714	0.061143089340316224	
4202.6142578125	-0.5547797083854675	16.95210075378418	53.46626281738281	-0.19076624512672424	-3.4255449771881104	16.539487838745117	10805.484375	42.538981812126366	-2.946363781465191	32.35476834688271	0.6590112912717809	0.024718398888120052	0.005392739007317238	
4202.63671875	-0.5532758235931396	16.717992782592773	53.40296936035156	-0.1815692037343979	-3.4303743839263916	16.65159034729004	10806.701171875	42.74270558818124	-2.9563231245782617	31.983790122168042	0.6859212306068386	0.03761514029448776	-0.03203734202781067	
4202.6572265625	-0.5532758235931396	16.510217666625977	53.344913482666016	-0.17355205118656158	-3.4247920513153076	16.75003433227539	10807.8359375	42.9512318719146	-2.965985044058854	31.595454315209274	0.6924480770907433	0.04641325494054127	-0.04341830183821925	
4202.6875	-0.5492221713066101	16.228618621826172	53.2625732421875	-0.1623949259519577	-3.3990581035614014	16.8824462890625	10809.5009765625	43.13731007742492	-2.9741225779506983	31.24109782548289	0.6809257162573628	0.05101220626858588	-0.03026531876607924	
4202.7080078125	-0.5435338616371155	16.042034149169922	53.206024169921875	-0.15490880608558655	-3.3720622062683105	16.967687606811523	10810.658203125	43.391809381152655	-2.984502747245749	30.74322580274079	0.6551541854684282	0.05316543835094156	0.0022076009619498432	
4202.7294921875	-0.5354845523834229	15.86236572265625	53.14958190917969	-0.14731308817863464	-3.3365530967712402	17.048065185546875	10811.8359375	43.56104235013773	-2.990939131802392	30.40347909025921	0.6158149735536023	0.05176572997955725	0.056067564416219795	
4202.751953125	-0.5264400839805603	15.680109024047852	53.08991622924805	-0.13913635909557343	-3.2895376682281494	17.127683639526367	10813.107421875	43.724929088383305	-2.9967457416141343	30.06706592470634	0.57737669762871	0.0486190057947557	0.1100810241811	
4202.77587890625	-0.5155372619628906	15.501097679138184	53.02848434448242	-0.1305067092180252	-3.23097825050354	17.203603744506836	10814.4423828125	43.892346884913316	-3.0022730594039366	29.715098838117207	0.5285423190554752	0.04262469736425334	0.180758078076389	
4202.8056640625	-0.49932631850242615	15.294206619262695	52.952613830566406	-0.1191774308681488	-3.1426265239715576	17.288429260253906	10816.1396484375	44.05813737667825	-3.0074562600748607	29.357388363128358	0.46664816377593965	0.03293182452318322	0.2727392669889637	
4202.83544921875	-0.4857337772846222	15.106014251708984	52.87812042236328	-0.10803566873073578	-3.040815591812134	17.361610412597656	10817.8466796875	44.25266078945829	-3.013211935199024	28.924063110459404	0.38595521060636084	0.01759013840984336	0.39656398680409566	
4202.85595703125	-0.4677112400531769	14.985359191894531	52.8271369934082	-0.10005813091993332	-2.9636881351470947	17.40582847595215	10819.025390625	44.43216284248095	-3.018380439433276	28.50908409295314	0.27344467245718734	-0.005900356175128851	0.5727759276420495	
4202.88623046875	-0.4283458888530731	14.83287525177002	52.75471496582031	-0.08579669892787933	-2.8340156078338623	17.459550857543945	10820.748046875	44.54843841807411	-3.021696086307724	28.231409349776435	0.17714092506692522	-0.02734599624406092	0.7273790012382013	
4202.90673828125	-0.40645232796669006	14.741025924682617	52.705806732177734	-0.07585380971431732	-2.7374930381774902	17.490089416503906	10821.9228515625	44.70199149622799	-3.0256840423910276	27.850263656933855	0.09293974379904649	-0.04727117871914105	0.866351112992978	
4202.93017578125	-0.3652699291706085	14.653053283691406	52.65081024169922	-0.06247171759605408	-2.614352226257324	17.51833724975586	10823.2666015625	44.797438656618084	-3.0283326487091067	27.602911362003432	-0.02863858638630358	-0.07935643139894838	1.0668024982984996	
4202.95458984375	-0.31418541073799133	14.583605766296387	52.5947265625	-0.04612674564123154	-2.4703261852264404	17.540414810180664	10824.66015625	44.89546904604746	-3.0309444001897923	27.33713344017842	-0.11931048713410483	-0.1042412014721524	1.2193603901613839	
4202.9755859375	-0.26021942496299744	14.54265022277832	52.54642105102539	-0.029780495911836624	-2.3301267623901367	17.554044723510742	10825.873046875	44.983325909180614	-3.033249827577233	27.083317013182878	-0.2307253816852936	-0.13575985358512616	1.4067315886345655	
4203.00927734375	-0.1840897798538208	14.530305862426758	52.47089385986328	0.0012073423713445663	-2.0638697147369385	17.563920974731445	10827.8212890625	45.04767274872295	-3.03505407983247	26.88162375061073	-0.35252772893312456	-0.169993741728206	1.611198750460556	
4203.037109375	-0.12655961513519287	14.563940048217773	52.4085693359375	0.02768806740641594	-1.8129756450653076	17.562753677368164	10829.4453125	45.12014757729382	-3.037146118259585	26.61095442121243	-0.5290798418981065	-0.22155333556912887	1.9053715406235003	
4203.06201171875	-0.06147398054599762	14.628324508666992	52.35456466674805	0.052180565893650055	-1.5710911750793457	17.554866790771484	10830.8623046875	45.15252505725661	-3.03920098993693	26.43236134996631	-0.8077310286150824	-0.3049298664328712	2.371281943264545	
4203.09130859375	-0.02492475137114525	14.750755310058594	52.29058074951172	0.07994915544986725	-1.254730224609375	17.536605834960938	10832.56640625	45.15874307118284	-3.041138806281289	26.31424238279417	-1.0623309831356218	-0.38309788715952164	2.793825613904838	
4203.11669921875	-0.002552420599386096	14.888696670532227	52.23590850830078	0.10081060975790024	-0.9698233008384705	17.51421356201172	10834.0263671875	45.13687692060367	-3.043309307683298	26.224143707008988	-1.3948559949547863	-0.48611109086427795	3.342335133886935	
4203.13720703125	0.01409732736647129	15.018918991088867	52.19197082519531	0.1155616044998169	-0.7350283861160278	17.491971969604492	10835.1982421875	45.09404896882906	-3.044803780973961	26.188664828373135	-1.7683672554176002	-0.6045098054046	3.953571149143953	
4203.158203125	0.030809760093688965	15.169711112976074	52.146827697753906	0.12923720479011536	-0.48882028460502625	17.46503257751465	10836.4033203125	45.04442274958429	-3.0447043567551972	26.186478382281194	-2.08794301896527	-0.7035511926508311	4.468217457966658	
4203.18798828125	0.04714779555797577	15.408735275268555	52.08347702026367	0.14600233733654022	-0.1355319768190384	17.419851303100586	10838.1083984375	44.980000054770166	-3.0424058434482966	26.20754530765618	-2.382670152097177	-0.7937799823799792	4.930593922246652	
4203.2138671875	0.05488729104399681	15.634392738342285	52.02834701538086	0.15713676810264587	0.16717733442783356	17.375328063964844	10839.5791015625	44.8677290608682	-3.035582371410211	26.274709227336956	-2.7608141497080982	-0.908278871787993	5.504809758705455	
4203.24072265625	0.06683631241321564	15.884993553161621	51.97049331665039	0.16639207303524017	0.47826242446899414	17.323543548583984	10841.115234375	44.75135739685931	-3.029482625080629	26.364522795735027	-3.1802793715302204	-1.0335034142118686	6.133079974887578	
4203.26611328125	0.09388481080532074	16.13460922241211	51.915260314941406	0.17442883551120758	0.7674083709716797	17.270153045654297	10842.5634765625	44.61308442949836	-3.024954312015499	26.484979808036822	-3.573371129448544	-1.1500900843864184	6.695847696442951	
4203.2958984375	0.14627841114997864	16.4401798248291	51.85126495361328	0.18677842617034912	1.1012154817581177	17.203697204589844	10844.2294921875	44.46741820718211	-3.023925834394632	26.621403920277935	-3.939961261502718	-1.2563369640429756	7.198950989838034	
4203.3173828125	0.1860019713640213	16.67745590209961	51.8037223815918	0.19678235054016113	1.345091700553894	17.15262222290039	10845.439453125	44.28212890807096	-3.027359513598025	26.804506956798434	-4.291432210477495	-1.3541228984502232	7.64293981036973	
4203.34228515625	0.2267719805240631	16.97270393371582	51.74760818481445	0.21029897034168243	1.6352936029434204	17.08995246887207	10846.853515625	44.132336890603185	-3.033582205202741	26.9584940953937	-4.626196089326216	-1.4488603380634861	8.065474814025771	
4203.37255859375	0.26707786321640015	17.353004455566406	51.67970657348633	0.22774916887283325	1.990285873413086	17.011474609375	10848.5400390625	43.94144608078626	-3.0451356959301634	27.160469183920068	-4.948272950506621	-1.5389065537530402	8.436778000115034	
4203.40234375	0.3102673292160034	17.759580612182617	51.611289978027344	0.24613316357135773	2.349562883377075	16.931129455566406	10850.19921875	43.688869042008385	-3.065727257071604	27.434933723215455	-5.364854190924174	-1.6587854081343587	8.897820371763503	
4203.43115234375	0.35025647282600403	18.18596649169922	51.543087005615234	0.2646771967411041	2.707561731338501	16.85091781616211	10851.8046875	43.410616959563164	-3.0941583008065123	27.742933291221604	-5.831983254275936	-1.7929773740201858	9.391931149349036	
4203.458984375	0.3774468004703522	18.620773315429688	51.47632598876953	0.28147250413894653	3.054748773574829	16.773012161254883	10853.3330078125	43.11017365736521	-3.1300887372620743	28.078571876022064	-6.328292984069348	-1.933060648163492	9.881666432180596	
4203.4814453125	0.3996278643608093	18.99382781982422	51.42044448852539	0.2942522466182709	3.339118003845215	16.709104537963867	10854.5712890625	42.79448759284598	-3.172371348359782	28.43202476730337	-6.846821576595626	-2.0833341120535014	10.375653375032627	
4203.5068359375	0.41797518730163574	19.429386138916016	51.35665512084961	0.3075476586818695	3.658888101577759	16.637306213378906	10855.953125	42.515636148584115	-3.2129701945889018	28.742987657021988	-7.320371672900101	-2.2238699616429924	10.806289303868732	
4203.52783203125	0.4314649999141693	19.800485610961914	51.30281066894531	0.317149817943573	3.91981840133667	16.578535079956055	10857.08203125	42.18209590042463	-3.2649004699377357	29.11214429846133	-7.800989578512566	-2.3648317984324367	11.197405435706631	
4203.55712890625	0.4336809515953064	20.344717025756836	51.224525451660156	0.32747769355773926	4.286605358123779	16.495006561279297	10858.6923828125	41.88981172371943	-3.3128918283669506	29.432073164034577	-8.271044788123131	-2.502998494684215	11.575953271635344	
4203.58740234375	0.4336809515953064	20.908220291137695	51.14249038696289	0.3333345055580139	4.6429829597473145	16.411693572998047	10860.318359375	41.44888549315249	-3.38923356374762	29.907436436303325	-8.84824642688428	-2.6731553364631617	11.981918567427371	
4203.61767578125	0.42016786336898804	21.476863861083984	51.05702590942383	0.33262160420417786	4.975271224975586	16.32991600036621	10861.947265625	40.97326641181296	-3.4756581399230626	30.40830829081939	-9.525780537062339	-2.8719227168821084	12.43490603736762	
4203.6474609375	0.39599132537841797	22.027664184570312	50.9697380065918	0.32481810450553894	5.266730785369873	16.251928329467773	10863.546875	40.47004846495868	-3.5710791581164862	30.923165020825135	-10.219744965476316	-3.0781976749562086	12.862832417415294	
4203.67138671875	0.36507508158683777	22.456262588500977	50.89717483520508	0.3132309019565582	5.468793869018555	16.191787719726562	10864.822265625	39.955987596250026	-3.6727609225721807	31.431582071696617	-10.88640734323699	-3.2770977049071455	13.218529188170791	
4203.701171875	0.3022439777851105	22.950546264648438	50.80476760864258	0.2886667251586914	5.661861896514893	16.120548248291016	10866.4052734375	39.53400392903203	-3.7596247727991674	31.834729058040352	-11.438806753647285	-3.4439113746987866	13.481187301819464	
4203.72216796875	0.25968265533447266	23.272136688232422	50.73786544799805	0.2674402594566345	5.761082172393799	16.07323455810547	10867.5078125	39.012813069431246	-3.87328558112306	32.312886761119316	-12.013999372144815	-3.6216950410222677	13.706728087768575	
4203.74853515625	0.18830639123916626	23.62858772277832	50.65245819091797	0.2340085357427597	5.829113960266113	16.017330169677734	10868.888671875	38.65026128536438	-3.9567155065263684	32.63177430469079	-12.406652772670915	-3.7470313822634482	13.809351332651168	
4203.77734375	0.09024650603532791	23.94854164123535	50.557472229003906	0.1897665560245514	5.826258659362793	15.961133003234863	10870.3896484375	38.21253029018095	-4.064596017841886	32.99928628617052	-12.764119131867522	-3.867711665274896	13.854367540264032	
4203.79833984375	0.03794962167739868	24.14256477355957	50.485660552978516	0.15584108233451843	5.780402660369873	15.922764778137207	10871.4970703125	37.765536749076475	-4.185677497991044	33.35118955528034	-13.051548463897891	-3.9764203574449355	13.814383852564385	
4203.8193359375	0.010953846387565136	24.295001983642578	50.41401290893555	0.12301603704690933	5.698728084564209	15.887782096862793	10872.58984375	37.456361190519125	-4.275057279351579	33.57895641540891	-13.112893384294228	-4.016602241596784	13.638487409762723	
4203.84423828125	-0.012532810680568218	24.423385620117188	50.329898834228516	0.08664610236883163	5.560425758361816	15.850838661193848	10873.8720703125	37.174229717077566	-4.360082984774387	33.773346669298284	-13.058221713247502	-4.023337368849688	13.403339942248378	
4203.8662109375	-0.03623295575380325	24.49811553955078	50.255210876464844	0.05680561438202858	5.408016681671143	15.821763038635254	10875.001953125	36.876972459265275	-4.450769417984592	33.96143024629068	-12.905579467508893	-4.002924819633602	13.09268753841365	
4203.89013671875	-0.07125560939311981	24.538040161132812	50.17302703857422	0.02561289444565773	5.208470821380615	15.793882369995117	10876.2470703125	36.64172567328398	-4.521245869933146	34.095871999785714	-12.672260629458458	-3.953879330231013	12.745875996034659	
4203.91015625	-0.11667246371507645	24.541282653808594	50.10531234741211	0.00083937868475914	5.023967266082764	15.774086952209473	10877.26953125	36.41422742052714	-4.587797398760404	34.20949083964634	-12.400276888679697	-3.892695189622715	12.392901875287553	
4203.9384765625	-0.1770523488521576	24.492826461791992	50.0089111328125	-0.0345381461083889	4.721103191375732	15.751174926757812	10878.740234375	36.25033208055833	-4.635770991022948	34.27777026736082	-12.109244640889624	-3.8210576665383638	12.05379068478583	
4203.9580078125	-0.24631822109222412	24.428194046020508	49.941627502441406	-0.0592326819896698	4.491194248199463	15.738513946533203	10879.7607421875	36.05694384223457	-4.695082767440699	34.332853406983816	-11.748245521544332	-3.7330804729402454	11.675668385982876	
4203.9873046875	-0.31767725944519043	24.276573181152344	49.843502044677734	-0.09636450558900833	4.113677501678467	15.725537300109863	10881.271484375	35.94819964438204	-4.731939534287015	34.34388431554928	-11.357960342478652	-3.63079105867122	11.289470716690147	
4204.01123046875	-0.38241705298423767	24.110666275024414	49.76424026489258	-0.12597432732582092	3.7837743759155273	15.719310760498047	10882.49609375	35.83384586357339	-4.781800330392052	34.313907975458484	-10.89213948662639	-3.5156171965861427	10.88083943047936	
4204.04052734375	-0.45286697149276733	23.849428176879883	49.667991638183594	-0.16257499158382416	3.3443942070007324	15.717276573181152	10884.0048828125	35.77919550691662	-4.8195380842853695	34.250567248433896	-10.341725459210561	-3.3713411672178477	10.40157416878629	
4204.06884765625	-0.4939611256122589	23.537113189697266	49.57462692260742	-0.19574332237243652	2.8873937129974365	15.720743179321289	10885.4892578125	35.76178900495064	-4.864587931881946	34.12241597979053	-9.739284689008748	-3.219296655025069	9.912190755184994	
4204.09765625	-0.5377164483070374	23.174095153808594	49.48278045654297	-0.22668489813804626	2.411134719848633	15.729290008544922	10886.97265625	35.79709197348735	-4.906317224378991	33.94317892209325	-8.992903169291179	-3.0243215639731087	9.312664899070906	
4204.12646484375	-0.5730840563774109	22.76295280456543	49.39226531982422	-0.25497594475746155	1.9194549322128296	15.742559432983398	10888.4619140625	35.88194634678966	-4.944544459537095	33.71324260138284	-8.227478252201973	-2.823691009758935	8.706977038106917	
4204.146484375	-0.5871333479881287	22.45195770263672	49.329891204833984	-0.2721140682697296	1.574640154838562	15.75411605834961	10889.498046875	36.01446480006288	-4.978500629292231	33.4330482176872	-7.423529813645783	-2.6144956898920793	8.078371998020303	
4204.1669921875	-0.6046988368034363	22.123519897460938	49.2684440612793	-0.2877938151359558	1.2290490865707397	15.767546653747559	10890.5341796875	36.133708088988705	-4.998724607747334	33.20852280592702	-6.734264667904904	-2.4237522318385816	7.515393395092137	
4204.19482421875	-0.6140129566192627	21.63602066040039	49.18391418457031	-0.30671197175979614	0.7439625859260559	15.789523124694824	10891.9931640625	36.27227903276165	-5.0160898810872645	32.96270792693391	-6.173106182655174	-2.2689244233233943	7.0652898853417	
4204.2236328125	-0.6163488626480103	21.11557960510254	49.09971237182617	-0.3215118646621704	0.2606015205383301	15.814717292785645	10893.478515625	36.496026103268655	-5.03556974637733	32.58436065560654	-5.476006231780384	-2.0772847187482584	6.508034758338189	
4204.2431640625	-0.6163488626480103	20.744016647338867	49.042293548583984	-0.32901543378829956	-0.06325113773345947	15.833303451538086	10894.5009765625	36.75487346422338	-5.048715709826698	32.16165243277732	-4.68282137774445	-1.8493926275864654	5.8427089607200795	
4204.27197265625	-0.6163488626480103	20.194751739501953	48.960575103759766	-0.3367430567741394	-0.5179652571678162	15.862076759338379	10895.9951171875	36.950745678262976	-5.053443138596812	31.847317160725115	-4.043302735089009	-1.6532188762721611	5.278721812396318	
4204.29541015625	-0.618063747882843	19.74003028869629	48.89499282836914	-0.3404638171195984	-0.8705916404724121	15.886338233947754	10897.2099609375	37.25125546207744	-5.05505967300229	31.36762919558382	-3.415311280742543	-1.4640562480153305	4.7307737085854535	
4204.3154296875	-0.620404839515686	19.350025177001953	48.83989715576172	-0.34219807386398315	-1.1571900844573975	15.907305717468262	10898.244140625	37.51007820998146	-5.051273441658093	30.95479699364264	-2.8068313534176124	-1.2718009330021258	4.164924992113341	
4204.33544921875	-0.6221234798431396	18.953567504882812	48.78474044799805	-0.34277987480163574	-1.4346840381622314	15.928691864013672	10899.294921875	37.737940864325466	-5.044624124487342	30.58978265278687	-2.337637599765138	-1.1194481926131612	3.715782882800519	
4204.3642578125	-0.6221234798431396	18.391191482543945	48.70753860473633	-0.34170928597450256	-1.806303858757019	15.959085464477539	10900.8056640625	37.974075291867344	-5.034812682756417	30.208796804762912	-1.9276625018552118	-0.9808405202236016	3.3146903799027703	
4204.3837890625	-0.6221234798431396	18.006772994995117	48.65533447265625	-0.3397023379802704	-2.0429837703704834	15.979344367980957	10901.8359375	38.314880411465	-5.015952567758244	29.651878178278743	-1.452207004187995	-0.8178438992114628	2.836637758112928	
4204.41259765625	-0.6221234798431396	17.458255767822266	48.58121871948242	-0.3356553614139557	-2.3602712154388428	16.00754737854004	10903.3359375	38.5526401100128	-4.999292171865999	29.2582035413632	-1.0365044118417124	-0.6678542240154988	2.388832970917314	
4204.43408203125	-0.6221234798431396	17.04841423034668	48.526123046875	-0.3315795660018921	-2.579650402069092	16.027551651000977	10904.4658203125	38.89564339993102	-4.971120913397421	28.680168960066915	-0.6576526382033295	-0.5288051600727222	1.9738379233917038	
4204.462890625	-0.6219671368598938	16.507726669311523	48.453407287597656	-0.32499614357948303	-2.8477158546447754	16.05226707458496	10905.9951171875	39.155393420417184	-4.946212130996972	28.234286442342107	-0.3134773742038799	-0.395769720444779	1.573053274721947	
4204.484375	-0.6158814430236816	16.115642547607422	48.40062713623047	-0.3188506066799164	-3.0248804092407227	16.068593978881836	10907.1181640625	39.500724591945286	-4.90862601066403	27.628435647382616	-0.0013256888237382428	-0.27072587727694236	1.1970402929792796	
